k,Name,in_iM,gene_weight,Regulator,Function,Category
21,CP4-6,False,0.0448542621,FliA,,Prophage
209,Lrp+ppGpp,False,-0.0368294531,ppGpp and Lrp,,Unknown
179,SG_ygeI,False,-0.0367104202,,,Unknown
223,Thiamine-2,False,-0.034976779,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
133,SG_ykgL,False,-0.0292490615,,,Unknown
92,FDH-N,False,-0.0289838008,Fnr and NarL and NarP,,Nitrogen Metabolism
152,SG_mokC,False,-0.0275616638,,,Unknown
176,SG_tfaX,False,0.0264401499,,,Unknown
272,Mo/Se Enzymes,False,-0.0258611145,,,Metal Homeostasis
151,SG_yqgD,False,-0.024149539,,,Unknown
18,SG_aaaD,False,-0.023927875300000002,,,Unknown
98,SG_lysA,False,0.0238843225,,,Unknown
229,SG_intG,False,0.0235181899,,,Unknown
330,IS1-2,False,-0.022530654400000003,,,Unknown
228,SG_ygdT,False,0.0224721158,,,Unknown
40,SG_ybfQ,False,0.0223508912,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0222562296,LexA and MraZ and PdhR,,Extracellular Structures
211,SG_ygjH,False,0.0214016093,,,Unknown
34,PspF,False,-0.0213046029,PspF,,Phage Shock
310,Rob+SoxS+MarA,False,0.0209554746,Rob and SoxS and MarA,,Redox Stress
312,SG_yeeW,False,0.020452594,,,Unknown
77,SG_yqhI,False,0.020077454300000002,,,Unknown
74,SG_ytiD,False,0.0200602145,,,Unknown
119,Acetyl-CoA,False,-0.019667518800000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
169,SG_ythA,False,0.0195861633,,,Unknown
200,modul_93,False,0.0192609341,,,Unknown
222,AtoC,False,-0.019071454,RpoN and AtoC,,Fatty Acid Metabolism
263,BCAA-2,False,-0.0190185494,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0189426492,Crp and MarA and H-NS and LacI,,Carbon Metabolism
66,SG_ymcE,False,-0.0187685304,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0181964181,gcvB and Fnr and IHF,,Carbon Metabolism
120,SG_ykgR,False,-0.018165742500000002,,,Unknown
124,SG_ymgI,False,-0.0173804445,,,Unknown
58,PuuR+RpoS,False,-0.0173031189,RpoS and PuuR,,Nitrogen Metabolism
324,SG_yahH,False,0.0169266631,,,Unknown
143,SG_yfdT,False,0.0168303229,,,Unknown
82,Fe-related-3,False,-0.0168189852,,,Metal Homeostasis
265,uhpT,False,-0.016756739200000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
325,SG_ydfX,False,0.0166266621,,,Unknown
297,Membrane-2,False,0.0162444055,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0159456267,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
208,PAL Dup,False,0.0159417857,,,Unknown
214,BCAA-1,False,0.015103173800000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0150838859,,,Cold Shock
220,NtrC-3,False,0.0149663247,NtrC and RpoN,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0148334668,,,Unknown
76,SG_ydaF,False,0.014670327300000001,,,Unknown
153,BasR,False,0.0145575459,BasR,,Metal Homeostasis
93,FhlA,False,-0.014439623200000001,RpoN and FhlA,,Carbon Metabolism
225,SG_yohO,False,-0.014297475,,,Unknown
130,PAL Del-2,False,0.014294022200000001,Nac or PaaX,,Unknown
43,SG_yjbE,False,0.0142776308,,,Unknown
328,KpLE2,False,0.013934307000000002,,,Prophage
