,BSU_21040
SRX8138083,0.5448348569227872
SRX8138084,-0.3879491123077188
SRX8138085,-0.156885744615068
SRX8138086,-0.2369730177839211
SRX8138087,0.018658971153157292
SRX8138088,-0.4396665346802373
ERX4111143,-0.09298420069390056
ERX4111144,-0.32754947988686656
ERX4111145,-0.4365631939557155
ERX4111146,-0.5753288410766799
ERX4111148,-0.06115836484236814
ERX4111149,-0.021501237681089247
ERX4111150,0.278293579085922
ERX4111151,0.0929842006939008
ERX4111152,0.2005922219747167
ERX4111153,0.3921576442810393
ERX4111154,0.13408328829031624
ERX4111156,-0.37515458305930616
ERX4111157,-0.2673705520602767
ERX4111158,-0.14932950470491724
SRX5577041,-0.08736328546135219
SRX5577042,-0.0304641972626416
SRX5577043,0.3177040778837141
SRX5577044,-0.1998765951597201
SRX5577045,-0.12387404091369647
SRX5577046,-0.3496114483793993
SRX5577047,-0.1830600120548853
SRX5577048,-0.24058742082841844
SRX5577049,0.0836052823111677
SRX5577050,-0.5194844041948699
SRX5577051,1.066043607866078
SRX5577052,1.4522007459135735
SRX5577053,2.4679468901356616
SRX5577054,-0.004140356006147704
SRX5577055,2.9354291345804056
SRX5577056,0.4324247160631507
SRX5577057,1.2134978956171687
SRX5577058,-0.09131324092705673
SRX5577059,0.2134702407047908
SRX5577060,0.052291359507978814
SRX5577061,3.801476400321621
SRX5577062,0.30262968135016344
SRX5577063,0.4766981573896243
SRX5577064,2.3769111707339707
SRX5577065,0.4294449743897904
SRX5577066,2.4858046415823303
SRX5577067,3.5623288376266204
SRX5577068,2.2536186967298844
SRX533166,-0.20008202120631768
SRX533171,0.20008202120631768
SRX533786,0.13928753409285055
SRX533787,0.013184916192631624
SRX533789,0.4693218387861595
SRX533791,1.0805346430988902
SRX533792,0.7078594633364972
SRX533793,0.25679477183259114
SRX533794,-0.1544944578177163
SRX533795,0.5716867512654629
SRX4703435,0.1548193385945007
SRX4703436,0.01217680429018353
SRX4703437,-0.1669961428846849
SRX4703438,0.4778524870321972
SRX4703439,0.9126885868261828
SRX4703440,1.0317812760023704
SRX6902408,-0.12344171780711788
SRX6902409,0.3437437595977575
SRX6902410,-0.13087305741590227
SRX6902411,0.4881008612408455
SRX6902412,0.7280463867550195
SRX6902413,0.5973577287123821
SRX6902414,0.06837964192746515
SRX6902415,-0.06837964192746537
SRX5278698,0.43255775966505705
SRX5278699,-0.43266766997639694
SRX5278700,0.00010991031134022222
SRX5278701,0.15657656620272276
SRX5278702,-0.30691210924164913
SRX5278703,-0.18641567549063565
SRX5278704,3.7032040128365273
SRX5278705,3.425426368833677
SRX5278707,0.23102448066941306
SRX5278708,0.6173566111666297
SRX5278709,0.5174066977814503
SRX5278710,-0.10133406816574077
SRX5278711,0.16022827456796918
SRX5278713,-0.5136846819151646
SRX5278714,-0.4397604355111898
SRX5278715,-0.3698662512007674
SRX5278716,-0.21020066999850234
SRX5278717,1.0153943274284356
SRX5278718,0.6378059942685513
SRX5278719,-0.0820327952329788
SRX5278720,0.8166985776454893
SRX5278721,-0.2007123863774308
SRX1254783,0.2373652787401281
SRX1254784,0.2765000970377593
SRX1254785,0.3251310303626752
SRX1254786,0.17374814248481327
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.5019891876153674
SRX7520945,0.505462224809267
SRX7520946,-0.3292853498271017
SRX7520947,-0.6781660625975324
SRX7520948,-0.7704593517856122
SRX7520949,-0.7689005190547364
SRX7520950,-0.530755101406539
SRX7520951,-0.4718130237149455
SRX959206,0.2630363644065519
SRX959207,0.12168249868425185
SRX959208,-0.07955435770092993
SRX959209,0.33917242878580844
SRX959210,0.22005924700843632
SRX959211,0.60092913919859
SRX959212,-0.06464313356573252
SRX959213,-0.17998893105937974
SRX959214,0.2298331524601672
SRX959215,-0.046567238917136634
SRX959216,-0.0533329525155197
SRX959217,0.11469910359760155
SRX3269802,0.3941588476290217
SRX3269803,-0.3941588476290221
SRX3269804,-0.024236426367735486
SRX3269805,0.6730350187071243
SRX3269806,-0.16764327369289145
SRX3269807,0.37305972277310573
SRX3269808,0.5767270433240888
SRX3269809,0.19470499485839188
SRX3269810,-0.4110227180525081
SRX3269811,-0.5908608133205426
SRX2529102,0.0033295502041281733
SRX2529103,-0.0033295502041280627
SRX2529104,0.7217083165952851
SRX2529105,1.3019192775466737
ERX1981712,-0.5687103727143367
ERX1981713,-0.3858728367576839
ERX1981714,-0.265487944636654
ERX1981715,0.043876401972894885
ERX1981716,0.06782078403897063
ERX1981717,-0.11169718601186562
ERX2274784,0.4106019116676759
ERX2274785,1.2567329444178923
ERX2274786,0.19541066415808075
ERX2274787,-0.6492290336527099
ERX2274788,-0.1308988005745716
ERX2274789,-0.25041525114218405
ERX2274790,1.9356644427511407
ERX2274791,0.6946654581541863
ERX2274792,1.2997934482064983
ERX2274793,-0.3906685770685379
ERX2274794,0.21296258643793695
ERX2274795,-0.10501896270177202
ERX2274796,-0.13744186980174278
ERX2274797,0.639671479827426
ERX2274798,-0.5022296100256831
ERX2274799,-0.05968771159008501
ERX2274800,-0.04523697690141237
ERX2274801,-0.1972883013638969
ERX1819430,2.4806296254942315
ERX1819431,3.4148673300442067
ERX1819432,2.450374580201097
ERX1819433,3.165076457218692
ERX1819434,-1.7214402617526203
ERX1819435,0.45067029862941205
ERX1819436,-1.3945653074265354
ERX1819437,0.886208682274193
ERX1819438,0.918431038433901
ERX1819439,2.832388466706353
ERX1819440,1.1819895044092923
ERX1819441,3.166366220172117
ERX1819442,0.8030092233187189
ERX1819443,3.039642312030572
ERX1819444,0.8481025403865892
ERX1819445,3.082711569610352
ERX3440914,-0.10343104707524133
ERX3440915,0.5733158759801726
ERX3440916,0.21514878673354754
ERX3440917,0.1480170242915071
ERX3440918,-0.28462381923699986
ERX3440919,-0.4008470277695619
ERX3440920,-0.6078633287896962
ERX3440921,-0.4793854614070554
ERX3440922,-0.18352155215561086
ERX3440923,-0.7406614282024717
ERX3440924,-0.4546843818431445
ERX3440925,-0.0329786732328452
ERX3440926,0.17640756062785745
ERX3440927,-0.4197457498577566
ERX3440928,0.03813668566307515
ERX3440929,0.2635445313001024
ERX3440930,-0.08835610944282446
ERX3440931,-0.7773279129756527
ERX3440932,-1.0739677754543415
ERX3440933,-0.11769633527297317
ERX3440934,-0.6027525044267261
ERX3440935,-0.6273345118614624
ERX3440936,0.1364097203080863
ERX3440937,-0.3905975000018189
ERX3440938,-0.1347888863742417
ERX3440939,-0.7628159372023426
ERX3440940,-0.4612211933524344
ERX3440941,3.315350303001224
ERX3440942,3.5245920372591
ERX3440943,3.683962863686084
SRX5347612,-0.20054547877912102
SRX5347613,0.0005689170121560004
SRX5347614,0.19997656176696493
SRX5347615,-0.005220283889429632
SRX5347616,-0.10356893805853347
SRX5347617,0.07008248491269636
SRX5347618,-0.1919847796451888
SRX5347619,0.06481398883329237
SRX5347620,-0.08665336981919136
