,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.31625046661941747,2.0,0.0,0.223622849,1.0,-0.22362285,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3187191790000004,0.068673992799949,2.0,2.0,2.270159333,3.0,2.367279025,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3767721906666666,0.3698102841853597,3.0,4.0,0.320768822,5.0,0.038157777000000004,6.0,0.771389973,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3400724765,0.13021398740582693,2.0,7.0,2.247997283,8.0,2.43214767,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08981965268869961,2.0,9.0,-0.06351208500000001,10.0,0.06351208600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24516477150000002,0.3023696154366164,2.0,11.0,-0.45897237700000004,12.0,-0.031357166,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04489467622800949,2.0,13.0,-0.03174533,14.0,0.03174533,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21935680000000002,0.5105127072590856,4.0,15.0,0.363687984,16.0,0.704471528,17.0,-0.50008878,18.0,0.309356468,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.99206585175,0.1792787393450794,4.0,19.0,-2.06746703,20.0,-1.819024565,21.0,-1.873513299,22.0,-2.208258513,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6486711033333333,0.36205207415017304,3.0,23.0,0.31726444200000004,24.0,0.5936734530000001,25.0,1.035075415,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2448930071203996,2.0,26.0,0.17316550600000002,27.0,-0.17316550600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34951740350000005,0.12721196415208602,2.0,28.0,-0.25956496100000004,29.0,-0.43946984600000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.639750366,0.10320833563148471,2.0,30.0,-0.71272968,31.0,-0.566771052,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2980806528913683,2.0,32.0,-0.210774851,33.0,0.210774851,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2565195015,0.29024095788703275,2.0,34.0,-0.051288152000000004,35.0,-0.461750851,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8580856455000001,0.0860014203200756,2.0,36.0,0.918897833,37.0,0.797273458,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.37911460713946266,3.0,38.0,0.33213870900000003,39.0,0.08089378900000001,40.0,-0.413032497,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9792401249999998,0.6119346428458943,3.0,41.0,-2.256194558,42.0,-1.277792049,43.0,-2.403733768,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7171889232189532,2.0,44.0,0.507129151,45.0,-0.507129151,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4000105155,0.36248482028399526,2.0,46.0,0.143695041,47.0,0.65632599,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.6058078120000001,,1.0,48.0,-1.6058078120000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.074137907,0.10330633921714359,2.0,49.0,0.001089294,50.0,0.14718652000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.8029039055,0.8039468247583185,2.0,51.0,1.371380157,52.0,0.234427654,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5296834680000001,0.40769770569122193,3.0,53.0,-0.9845050280000001,54.0,-0.197056574,55.0,-0.40748880200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23460923433333333,0.8402474989949319,3.0,56.0,0.053788823000000006,57.0,-0.500506964,58.0,1.150545844,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.027035909,,1.0,59.0,0.027035909,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14802374801775028,2.0,60.0,0.104668596,61.0,-0.104668596,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0747604825,0.04032844014329546,2.0,62.0,-0.046243969,63.0,-0.10327699600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24437638800000003,0.4381374938593136,2.0,64.0,0.065433605,65.0,-0.5541863810000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23672386950000002,0.09659710601824267,4.0,66.0,-0.242259306,67.0,-0.205124574,68.0,-0.13437776,69.0,-0.36513383800000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.21495725192778162,4.0,70.0,0.224846224,71.0,0.092255743,72.0,-0.037563206,73.0,-0.279538762,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1832823895,0.018200712880173477,2.0,74.0,-0.196152237,75.0,-0.170412542,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.13120781447953325,3.0,76.0,0.131666231,77.0,-0.00092169,78.0,-0.13074454200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9139120146968467,2.0,79.0,0.646233383,82.0,-0.646233383,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7348282975,0.030806507700925478,2.0,80.0,-0.7130448070000001,81.0,-0.7566117880000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.205200114,0.5904047678618731,2.0,83.0,-0.7877208990000001,84.0,-1.622679329,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.30313622101079907,2.0,85.0,0.21434967800000002,86.0,-0.21434967700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3705388336968542,2.0,87.0,0.262010522,88.0,-0.262010522,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.046116907500000005,0.17716044426810718,2.0,89.0,0.17138825900000002,90.0,-0.079154444,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20255838,0.23092349667630618,3.0,91.0,-0.17959956700000002,92.0,-0.44410371400000004,93.0,0.016028141000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45126809233333337,0.5227336136221071,3.0,94.0,-0.12044829900000001,95.0,0.9047738550000001,96.0,0.5694787210000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.18519001285353992,6.0,97.0,-0.210637801,98.0,0.017169574,99.0,-0.09539143500000001,100.0,-0.144582585,101.0,0.178814087,102.0,0.254628159,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5707273961123733,2.0,103.0,0.403565212,104.0,-0.403565212,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.036992627,0.6230428709235825,2.0,105.0,-0.403565212,106.0,0.477550466,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6963495315,0.3379468842018598,2.0,107.0,0.935314065,108.0,0.45738499800000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.403565212,0.0,2.0,109.0,-0.403565212,110.0,-0.403565212,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.161306451,0.21273762426031523,3.0,111.0,-0.205363804,112.0,-0.348565875,113.0,0.070010326,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19542683013253437,3.0,114.0,-0.015486249,115.0,0.20270921900000002,116.0,-0.18722297000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4762197463796666,2.0,117.0,0.33673821200000004,118.0,-0.33673821200000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.349478557,0.3467524630276657,2.0,119.0,-0.5946695750000001,120.0,-0.10428753900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15462801928801548,2.0,121.0,0.10933852100000001,126.0,-0.10933852100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3821403165,0.016434939968330023,2.0,122.0,-0.37051905900000004,127.0,-0.393761574,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19086310900000003,0.6275384004529083,6.0,123.0,-0.708848436,124.0,0.570310408,125.0,-0.708848436,128.0,-0.708848436,129.0,0.5732635460000001,130.0,-0.1622073,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.67583488274832,5.0,131.0,-0.8126289,132.0,-0.38552268700000003,135.0,0.591740598,136.0,-0.188726212,137.0,0.795137199,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.709185319,0.28976087127348005,2.0,133.0,-0.504293442,134.0,-0.914077196,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6319288660000001,0.12612106185760436,3.0,138.0,0.48984466200000004,139.0,0.675301825,140.0,0.730640111,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.45804297800000005,0.7316674733791151,2.0,141.0,0.059324054,142.0,-0.97541001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4687581325346613,3.0,143.0,0.538214743,144.0,-0.318885423,145.0,-0.21932932100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.22828256,0.6621047208943199,2.0,146.0,0.696461298,147.0,-0.23989617800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2505806727686021,3.0,148.0,-0.023634951,149.0,0.261560774,150.0,-0.237925824,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8202325849948082,2.0,151.0,-0.5799920230000001,152.0,0.5799920230000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.776105813,0.16855570872701356,3.0,153.0,0.8220074260000001,154.0,0.589353882,155.0,0.9169561310000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2849373825,0.37853915790603127,2.0,156.0,-0.017269777,157.0,-0.552604988,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2195187291791073,2.0,158.0,0.15522318200000002,159.0,-0.15522318200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16535614625521317,3.0,160.0,0.177575684,161.0,-0.028019328000000003,162.0,-0.149556357,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.30733169600000004,0.19864031095189677,3.0,163.0,0.125456284,164.0,0.277236456,165.0,0.5193023480000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3826493345092469,4.0,166.0,0.056307249000000004,167.0,-0.041346111000000005,169.0,-0.47345782900000005,170.0,0.45849669200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.199660895,0.8334847715800867,2.0,168.0,1.789023629,171.0,0.610298161,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029688781890583556,2.0,172.0,0.020993139,173.0,-0.020993139,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.344434013,0.49621490464455376,2.0,174.0,0.006442911000000001,175.0,-0.695310937,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.042570744,0.006828431190969125,2.0,176.0,0.047399174,177.0,0.037742314,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2295020665,0.30595467227307627,2.0,178.0,0.013159443000000002,179.0,0.44584469,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.32529934250000003,0.5232754151771941,2.0,180.0,-0.695310937,181.0,0.044712252,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1701318045,0.7427154518568367,2.0,182.0,0.355047328,183.0,-0.695310937,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35946699833333334,0.5163401071956111,3.0,184.0,-0.8885829590000001,185.0,-0.332888705,186.0,0.143070669,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.36014159485575,3.0,187.0,1.568816473,188.0,-0.72040578,189.0,-0.8484106920000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000049068919e-10,0.155524008027258,5.0,190.0,0.050850218,191.0,0.21590567200000002,192.0,-0.21031301800000002,193.0,-0.057593191,194.0,0.001150317,,,,,,
77,Mucin_glycans__MUC5B,-0.06909759700000001,0.20691595511852454,2.0,195.0,-0.215409272,196.0,0.077214078,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2754327395,0.010323834665749201,2.0,197.0,0.28273279300000004,198.0,0.268132686,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.09413809702651137,3.0,199.0,-0.049713466000000005,200.0,-0.058859512,201.0,0.108572979,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1498539425,0.06626550720016124,2.0,202.0,0.10299715300000001,203.0,0.196710732,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4444133336666667,0.3503434578474359,3.0,204.0,0.31806563600000004,205.0,0.174769315,206.0,0.84040505,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0034000522466573952,2.0,207.0,-0.0024042,208.0,0.0024042,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14139076255531471,2.0,209.0,0.09997836700000001,210.0,-0.09997836700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5539108726666667,0.9128678623540132,3.0,211.0,1.5990426389999999,212.0,-0.087408652,213.0,0.150098631,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7124473342500001,0.41275974591416914,8.0,214.0,-0.749520457,215.0,-1.033248822,216.0,-1.17255306,217.0,-1.175009849,227.0,-0.46554584400000004,228.0,-0.7536268700000001,259.0,-0.280793222,260.0,-0.06928055
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2265865145,1.331258435848117,2.0,218.0,-0.285244647,219.0,-2.167928382,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.253176109,0.03149685393007749,2.0,220.0,-2.275447748,221.0,-2.23090447,,,,,,,,,,,,
