k,name,in_iM,gene_weight,regulator,function,category
341,TdcAR-2,False,0.0327193676,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.027776936000000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,0.0270494057,CsgD/Fnr,,Anaerobiosis
257,SG_ynfM,False,0.022965255400000002,,,Unknown
198,LldR+ArcA,False,-0.0218748166,ArcA+LldR,,Energy Metabolism
338,ATP Synthase,False,-0.0216054909,,,Energy Metabolism
9,SG_ygcO,False,0.0201510081,,,Unknown
56,HU,False,0.0188834488,,,Nucleoid
308,SG_yeaR,False,-0.0188251483,,,Unknown
275,Ferrous Transport,False,0.017697309300000002,Fnr+NagC+Fur,,Metal Homeostasis
316,DksA-related,False,-0.0171297153,,,Stringent Response
183,Membrane Stress,False,0.0164556101,,,Membrane Homeostasis
307,DNA Damage,False,-0.016418776200000002,,,DNA Damage
317,SG_yceK,False,-0.014514107200000001,,,Unknown
5,Fe/Protease,False,0.0140865875,,,Metal Homeostasis
61,SG_bhsA,False,0.013949965100000001,,,Unknown
335,IS2,False,-0.0139438019,,,Unknown
196,SG_cusC,False,-0.0138084542,,,Unknown
113,SG_bdm,False,-0.0137148103,,,Unknown
268,guaAB,False,-0.0136609229,,,Nucleotide Metabolism
66,SG_ymcE,False,-0.0129542184,,,Unknown
331,Qin Prophage,False,-0.0127591833,,,Prophage
4,SG_ypjK,False,0.012756868900000001,,,Unknown
212,AA-related,False,-0.0121420878,,,Amino Acid Metabolism
0,GalRS-1,False,-0.011934759100000001,Crp+GalS+GalR,,Carbon Metabolism
84,NanR,False,-0.011474091,NanR,,Carbon Metabolism
219,Cytochrome c,False,0.0112602352,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
99,Cytochrome bo3,False,0.0111772425,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
180,SG_yjbT,False,0.0110941627,,,Unknown
301,NarL+Fnr-2,False,-0.0110599715,NarL+Fnr,,Nitrogen Metabolism
238,asr,False,-0.01089095,,,Redox Stress
50,AlsR,False,-0.010774684100000001,AlsR,,Carbon Metabolism
325,SG_ydfX,False,-0.010773119500000001,,,Unknown
177,FlhDC-1,False,-0.0107518717,FlhDC,,Motility
80,modul_37,False,-0.010743865600000001,,,Unknown
18,SG_aaaD,False,-0.0106999024,,,Unknown
168,Fe-related-2,False,-0.0106381007,,,Metal Homeostasis
320,Curlin,False,-0.010618411900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
255,SG_ykfJ,False,-0.010579287000000001,,,Unknown
256,NarL+Fnr-1,False,-0.010552811,NarL+Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0105281239,,,Unknown
324,SG_yahH,False,-0.0103375102,,,Unknown
272,Mo/Se Enzymes,False,0.0103215124,,,Metal Homeostasis
195,SG_ydfC,False,0.010273956400000001,,,Unknown
271,LPS,False,-0.009984143000000001,,,Extracellular Structures
94,CpxR+BaeR,False,0.009978982800000001,CpxR+BaeR,,Membrane Homeostasis
260,SG_ynfN,False,0.0098065101,,,Unknown
330,IS1-2,False,-0.0097697899,,,Unknown
19,SG_ynfO,False,-0.009714399,,,Unknown
281,IS Elements,False,0.009659384200000001,,,Unknown
135,LsrR,False,-0.0096153472,RpoS+Crp+LsrR,,Quorum Sensing
129,SG_yzfA,False,0.009592173,,,Unknown
171,Cadaverine,False,0.0094998796,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
110,ProVWX,False,-0.0094803121,,,Membrane Homeostasis
333,Methionine,False,-0.0094442403,,,Amino Acid Metabolism
277,Mannose PTS,False,0.0094364808,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
122,Molybdopterin,False,0.0093969582,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
147,TreR,False,-0.0093856311,TreR,,Carbon Metabolism
72,SG_ytiA,False,-0.0091899806,,,Unknown
155,NtrC-1,False,-0.009133862100000001,RpoN+NtrC,,Nitrogen Metabolism
265,uhpT,False,-0.0090833106,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
322,NrdR+H-NS,False,-0.009029176600000001,NrdR+H-NS,,Metal Homeostasis
241,DLP12,False,-0.0089274118,,,Prophage
86,CsqR,False,-0.008915034300000001,CsqR,,Carbon Metabolism
213,SG_ymfT,False,-0.008902836800000001,,,Unknown
76,SG_ydaF,False,-0.0087869513,,,Unknown
232,YgeV-1,False,-0.0087730787,,,Unknown
193,OxyR,False,-0.0087451996,OxyR,,Redox Stress
15,Uracil,False,0.008685479000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
246,SG_ylcI,False,-0.0085687499,,,Unknown
244,Glyoxylate,False,-0.008495318200000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
337,Cold Shock-2,False,-0.008476341200000001,,,Cold Shock
254,BetI+ArcA+Cra,False,-0.008451944000000001,ArcA+Cra+BetI,,Membrane Homeostasis
52,SG_essQ,False,-0.008337241300000001,,,Unknown
302,Lrp-2,False,-0.0081385435,Lrp,,Amino Acid Metabolism
157,CysB-3,False,0.0081270661,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0081124534,,,Unknown
105,SG_exoD,False,0.0080103213,,,Unknown
53,Crp-related,False,-0.0079958825,,,Carbon Metabolism
174,BirA,False,-0.0078489425,BirA,,Cofactor Metabolism
102,SG_ynaM,False,-0.0078123771,,,Unknown
149,LexA,False,-0.0077443040000000005,LexA,,DNA Damage
28,FliA-1,False,-0.007737865700000001,FliA,,Motility
290,ExuR/YdfH/RhaRS,False,0.007688687400000001,,,Carbon Metabolism
145,ppGpp,False,-0.007593205600000001,ppGpp,,Stringent Response
98,SG_lysA,False,-0.0075834839,,,Unknown
49,SG_ymgM,False,0.0075664262,,,Unknown
1,SG_yiaAB,False,-0.0074469364000000005,,,Unknown
156,entC KO,False,0.0074440536,,,Metal Homeostasis
38,ubiC,False,0.0074394131,,,Energy Metabolism
131,TyrR,False,0.0073354646,TyrR,,Amino Acid Metabolism
181,Mannitol,False,0.0072684142,Fis+Crp+Cra,,Carbon Metabolism
139,Succinate,False,-0.0072067192,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
223,Thiamine-2,False,-0.0072044389,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
162,Cold Shock-1,False,0.0071121403,,,Cold Shock
21,CP4-6,False,-0.0070091739,FliA,,Prophage
258,OmpR,False,-0.0068606634000000005,OmpR,,Membrane Homeostasis
137,PrpR+Cra,False,0.0067834703,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
152,SG_mokC,False,-0.006781427600000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0067697937,FliA+FlhDC+CsgD,,Motility
14,Hydrogenase 1,False,0.006724770200000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
89,SoxS,False,-0.0067112795,SoxS,,Redox Stress
107,Nitrite Reducatase c,False,0.0066609454,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0065666888000000005,,,Unknown
159,H-NS/stpA-related,False,-0.0064552273000000005,gcvB,,Unknown
291,Anaero-related,False,0.0063646032,TtdR/Fnr,,Anaerobiosis
154,SG_ydfA,False,-0.0063325579,,,Unknown
118,SG_yhfL,False,-0.0063238324,,,Unknown
16,Cytochrome bd-I,False,-0.006314076300000001,,,Energy Metabolism
231,RpoH,False,-0.0062656817,RpoH,,Heat Shock
216,ModE,False,0.0062195783000000004,ModE,,Metal Homeostasis
125,DsdC,False,0.0061634433,DsdC,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.006109807300000001,Cbl+CysB,,Amino Acid Metabolism
120,SG_ykgR,False,-0.006072708600000001,,,Unknown
178,SG_yqgC,False,0.0060721596,,,Unknown
225,SG_yohO,False,-0.0060665036,,,Unknown
200,modul_93,False,0.0060383702000000004,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.006035795500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0059220515,,,Unknown
126,RpoN+FlhDC,False,-0.0059115185,RpoN+FlhDC,,Motility
187,SG_yjiS,False,-0.0059039121,,,Unknown
115,PhoB-2,False,-0.0058548294,PhoB,,Phosphate Metabolism
326,McbR+H-NS,False,-0.005802957300000001,McbR+H-NS,,Extracellular Structures
78,YieP,False,0.0057850709000000005,YieP,,Membrane Homeostasis
106,TorR,False,0.0057573241,TorR,,Anaerobiosis
82,Fe-related-3,False,0.0057374082,,,Metal Homeostasis
186,SG_ylcJ,False,0.0057349908,,,Unknown
247,Fnr+NarL,False,-0.0057118756,NarL+Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0054544588,,,Unknown
336,SG_essD,False,-0.0054388934,,,Unknown
163,ROS Del,False,0.005407622,,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0053667603000000005,gcvB+Fnr+IHF,,Carbon Metabolism
252,rdlC,False,-0.0053550954,rdlC,,Toxin/Antitoxin
