k,name,in_iM,gene_weight,regulator,function,category
19,FruR,True,0.09411130940000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0375495635,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.033204862700000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.023567817,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0233736389,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0230000982,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,0.0205763589,,Cell wall biosynthesis,Structural Components
27,FpvR,False,0.0198889745,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0193632731,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.017481581200000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,0.0158128162,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0152053883,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,0.0147597084,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.014686961,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0144649033,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.014251242800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0134650841,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,-0.012676907500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.012133886600000001,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0118499647,,,Uncharacterized
3,EatR,False,0.0112832188,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
