k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.02990478599222152,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.027441195410243712,,,Uncharacterized
29,MtlR,False,0.022640246190876488,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.02169289754700534,CcpA,,Carbon Metabolism
10,SigM,False,-0.018347890178267625,SigM,,Stress Response
52,ykzB-related,False,-0.016940753540563853,,,Lifestyles
48,Fur,False,-0.016589443680415775,Fur,,Homeostasis
2,WalR,False,-0.015945272317399367,WalR,,Cellular Processes
53,SG_4,False,0.014552814082152182,,,Single Gene
28,YlxR-1,False,0.013671157882283059,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.013185035659632959,CcpA,,Carbon Metabolism
35,ComA,False,0.012862091655094686,ComA,,Cellular Processes
15,CodY,False,-0.012487935868332335,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.01234328554183103,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.011900262090323306,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.01103357611781346,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.01077182353739415,,,Uncharacterized
11,EAR riboswitch,False,-0.009838618446575909,EAR riboswitch,,Lifestyles
43,FruR,False,-0.009494696421346234,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.0094599962824136,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.009356839117782257,,,Uncharacterized
13,PyrR,False,-0.0093345315564744,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00927847043459828,Fnr,,Misc. Metabolism
67,KipR,False,-0.00873711392826987,KipR,,Misc. Metabolism
23,SG_3,False,-0.008638228868469842,,,Single Gene
69,putative-cssRS,False,-0.008621256136598015,,,Lifestyles
24,PhoP,False,-0.008405280709536033,PhoP,,Misc. Metabolism
64,FapR,False,-0.008168161546957917,FapR,,Misc. Metabolism
12,SigB-1,False,0.008122139990066325,SigB,,Stress Response
34,YlxR-2,False,-0.008112357011656286,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007824719655379507,YonO,,Prophages
46,DegU,False,-0.007739853468045429,DegU,,Other
42,SigB-3,False,-0.007513671235936728,SigB,,Stress Response
1,uncharacterized-1,False,0.007482581131912672,,,Uncharacterized
33,SwrA,False,-0.006594919467697993,SwrA,,Lifestyles
57,SigE,False,0.006585769652944011,SigE,,Lifestyles
0,S-box,False,-0.006518366230490475,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.006217314473470634,,,Uncharacterized
50,CcpN,False,-0.005930287316284961,CcpN,,Cellular Processes
44,AcoR,False,0.004988057696719821,AcoR,,Carbon Metabolism
14,SigV,False,-0.004600928744312824,SigV,,Stress Response
21,CymR-2,False,0.004553931504082928,CymR,,Misc. Metabolism
20,SG_2,False,-0.0045538110141231216,,,Single Gene
62,SG_5,False,-0.004398154070051667,,,Single Gene
32,TnrA-2,False,-0.00435735923235959,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.004121796389387397,ResD,,Misc. Metabolism
31,SigD,False,0.0037551016729322328,SigD,,Lifestyles
17,SG_1,False,0.0034549086340916737,,,Single Gene
45,LnrK,False,0.003181696729589889,LnrK,,Cellular Processes
39,Thi-box,False,0.002942168029153358,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.0028775566713600802,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.002751270317611951,ImmR,,Cellular Processes
54,G-box,False,-0.002608382097992405,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.002470528418474528,,,Uncharacterized
71,yxi-operon,False,-0.0020133609616447487,,,Other
47,Xre/Xpf,False,-0.001865711422031221,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.001734154322637208,,,Prophages
19,carbon metabolism/skin element,False,0.0014336465743073606,,,Carbon Metabolism
25,SigB-2,False,-0.0014293007296483735,SigB,,Stress Response
36,SigK,False,0.0014151906955102613,SigK,,Lifestyles
8,SPbeta-1,False,0.0012734401503445099,,,Prophages
63,MntR,False,0.001272612000176107,MntR,,Homeostasis
26,YonO-1,False,-0.001224426887946766,YonO,,Prophages
65,AbrB,False,-0.0010211927476879083,AbrB,,Lifestyles
59,GlpP,False,0.0009495161022825664,GlpP,,Carbon Metabolism
7,YvaF,False,-0.0007343407028982058,,,Other
6,ybc-operon,False,-0.0007180913757102436,,,Prophages
61,early-biofilm,False,0.0005550499061287501,,,Lifestyles
58,Rok,False,0.00025295865591612785,Rok,,Cellular Processes
38,Zur,False,0.0002507539646527969,Zur,,Homeostasis
37,SigI,False,0.00018775389018165888,SigI,,Stress Response
4,Rex,False,7.46340331886984e-05,Rex,,Misc. Metabolism
