,BSU_08500
SRX8138083,-0.013218270816273579
SRX8138084,0.024970170491668497
SRX8138085,-0.011751899675394915
SRX8138086,0.2301576524195603
SRX8138087,0.5533823733843349
SRX8138088,1.0788953349599906
ERX4111143,0.4177699128112762
ERX4111144,-0.4531667976060807
ERX4111145,-3.073201276591937
ERX4111146,-0.8502417231108454
ERX4111148,-2.754282100748753
ERX4111149,-0.7050578185547641
ERX4111150,-1.5913462915241006
ERX4111151,-0.41776991281127707
ERX4111152,-0.8283948167683182
ERX4111153,-0.9430000426759424
ERX4111154,-0.7429966211129041
ERX4111156,0.06134736635203985
ERX4111157,-1.90532577714949
ERX4111158,-1.4887217168836209
SRX5577041,-0.37654620476995415
SRX5577042,0.03183864822274174
SRX5577043,0.3683032340616839
SRX5577044,-0.02359567751447056
SRX5577045,0.9768575431303804
SRX5577046,0.748599274735362
SRX5577047,0.5098023594150929
SRX5577048,0.6314516213297718
SRX5577049,0.016685847053071082
SRX5577050,-0.4299590183656292
SRX5577051,0.404369866489394
SRX5577052,0.4037394146352602
SRX5577053,0.3009323554072925
SRX5577054,-1.1012900292751049
SRX5577055,0.3922836906710501
SRX5577056,-0.6738825636901984
SRX5577057,-0.616778767960203
SRX5577058,-0.8796099410096705
SRX5577059,-1.1647811799020935
SRX5577060,-1.1011830858194402
SRX5577061,1.06276180361139
SRX5577062,-0.1993331369482334
SRX5577063,-0.2483055147630635
SRX5577064,0.40588201276772296
SRX5577065,-1.4558794562544222
SRX5577066,0.9294456408782956
SRX5577067,0.840632322444562
SRX5577068,0.2870517190972581
SRX533166,-0.8402039774956074
SRX533171,0.8402039774956074
SRX533786,0.41276437565458796
SRX533787,1.2452743569950548
SRX533789,-1.1187183456982372
SRX533791,0.02292554474695896
SRX533792,-0.35370474701146826
SRX533793,0.08062376376753777
SRX533794,0.12198860988119352
SRX533795,1.046827083751463
SRX4703435,0.15772415469387455
SRX4703436,0.24180337102763616
SRX4703437,-0.3995275257215112
SRX4703438,-0.541780909689932
SRX4703439,0.6991457129998206
SRX4703440,0.9526035926896572
SRX6902408,-0.6231810260565087
SRX6902409,0.1128410244259168
SRX6902410,-0.3896583427265865
SRX6902411,-1.0885139832491315
SRX6902412,-1.6212894675825478
SRX6902413,-0.5696184468853023
SRX6902414,0.10988856505027922
SRX6902415,-0.10988856505027922
SRX5278698,-0.3998589815894433
SRX5278699,-0.3998589815894433
SRX5278700,0.7997179631788864
SRX5278701,1.3809531478401225
SRX5278702,1.2057316242652387
SRX5278703,2.0117244650696486
SRX5278704,-0.3998589815894433
SRX5278705,-0.3998589815894433
SRX5278707,3.17882247885217
SRX5278708,3.0066645732049846
SRX5278709,4.400186585163124
SRX5278710,-0.3998589815894433
SRX5278711,-0.3998589815894433
SRX5278713,2.570845441761993
SRX5278714,2.9196155884228983
SRX5278715,4.126420051229812
SRX5278716,-0.3998589815894433
SRX5278717,1.9552743647695037
SRX5278718,-0.3998589815894433
SRX5278719,2.1139596742872406
SRX5278720,3.538308755234537
