k,name,in_iM,gene_weight,regulator,function,category
144,Single Reads,True,0.22405576900000002,,,Unknown
335,IS2,False,0.0713878508,,,Unknown
79,SG_yjjY,False,-0.031634258000000005,,,Unknown
169,SG_ythA,False,-0.0315000598,,,Unknown
15,Uracil,False,0.030446434,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
128,SG_yjbS,False,0.0286838,,,Unknown
255,SG_ykfJ,False,-0.0285361134,,,Unknown
161,SG_pinH,False,-0.028509060500000002,,,Unknown
340,Crp+Fur,False,0.026887414300000002,Crp+Fur,,Metal Homeostasis
216,ModE,False,-0.0254251346,ModE,,Metal Homeostasis
306,SG_yhhH,False,-0.0245524888,,,Unknown
83,SG_ychS,False,-0.023037398100000002,,,Unknown
108,SG_icdC,False,0.023013724500000002,,,Unknown
237,SG_yjhE,False,-0.022423444600000002,,,Unknown
69,SG_yjhV,False,-0.0220772516,,,Unknown
319,IS1-1,False,0.0213647899,,,Unknown
179,SG_ygeI,False,0.02110899,,,Unknown
221,pgi KO,False,-0.020959918,,,Carbon Metabolism
284,SG_aaeX,False,0.0209557764,,,Unknown
123,SG_ydiE,False,0.020883532200000002,,,Unknown
20,SG_yfaH,False,0.0203787225,,,Unknown
321,MarAR,False,-0.0202626446,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0199966826,FliA+FlhDC+CsgD,,Motility
19,SG_ynfO,False,0.0196326918,,,Unknown
329,Resistance,False,0.019555477800000002,,,Membrane Homeostasis
170,SG_yoaG,False,-0.0195534593,,,Unknown
171,Cadaverine,False,-0.0192833629,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
239,Zur/ZntR,False,0.019229615000000002,Zur/ZntR,,Metal Homeostasis
38,ubiC,False,0.019222962700000002,,,Energy Metabolism
119,Acetyl-CoA,False,0.0191937961,RpoS+Crp+Fis+IHF,,Energy Metabolism
252,rdlC,False,0.0188697152,rdlC,,Toxin/Antitoxin
295,SG_yfjM,False,0.0180327072,,,Unknown
234,SG_ilvC,False,0.0177921079,,,Unknown
17,ZraR,False,-0.0176248052,ZraR,,Metal Homeostasis
67,SG_yhdU,False,0.017594196,,,Unknown
16,Cytochrome bd-I,False,0.0172648944,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0172340989,FucR/ExuR/AraC/AllR,,Carbon Metabolism
176,SG_tfaX,False,-0.0168518118,,,Unknown
238,asr,False,0.0166578149,,,Redox Stress
40,SG_ybfQ,False,0.015529887800000001,,,Unknown
4,SG_ypjK,False,-0.015487240000000001,,,Unknown
98,SG_lysA,False,-0.0154156232,,,Unknown
315,Fnr+NarLP,False,-0.0153897836,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0153637576,,,Unknown
311,CysB-2,False,-0.015311918700000001,CysB,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.015113457,RpoS+PuuR,,Nitrogen Metabolism
250,SG_ydfW,False,0.015112073,,,Unknown
103,DhaR+RpoS,False,-0.0150911163,RpoS+DhaR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0149798506,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
50,AlsR,False,-0.0144793074,AlsR,,Carbon Metabolism
164,SG_ymdG,False,0.014476951600000001,,,Unknown
172,SG_yjhZ,False,0.0143458865,,,Unknown
48,SG_ghoT,False,0.014343007900000001,,,Toxin/Antitoxin
142,ArcA/PhoB,False,-0.014311893400000001,ArcA/PhoB,,Anaerobiosis
258,OmpR,False,0.0142786026,OmpR,,Membrane Homeostasis
72,SG_ytiA,False,-0.0141907469,,,Unknown
118,SG_yhfL,False,-0.0141754024,,,Unknown
188,AllR,False,-0.0141680476,AllR,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0140348465,,,Unknown
192,YgbI,False,0.0140265692,YgbI,,Carbon Metabolism
39,SG_yegZ,False,0.0139246582,,,Unknown
112,SG_ybgU,False,0.0139058869,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.013685423,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
49,SG_ymgM,False,0.0134381723,,,Unknown
257,SG_ynfM,False,-0.0133397134,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0131785053,,,Carbon Metabolism
198,LldR+ArcA,False,-0.0130836803,ArcA+LldR,,Energy Metabolism
