,b0360
SRX1125282,-0.5335706276000001
SRX1125283,-0.8189071148
SRX1125284,-0.703603673
SRX1125285,-0.6831227675
SRX1125286,-1.0940420221
SRX1125287,-0.8331133248
SRX1125288,0.6384942483
SRX1125289,0.1767167172
SRX1125290,-0.7608756240000001
SRX1125291,-0.8628605199
SRX1125292,-0.9020557797000001
SRX1125293,-0.5418073763
SRX1125294,-0.1049236207
SRX1125295,-0.43601911330000004
SRX1125296,-0.7324454062
SRX1125297,-0.4646387402
SRX1125298,-0.4943136748
SRX1125299,-0.81541568
SRX5694250,-0.34770283760000004
SRX5694251,-0.34770283760000004
SRX5694252,-0.34770283760000004
SRX5694253,-0.34770283760000004
SRX5694254,-0.34770283760000004
SRX5694255,-0.34770283760000004
SRX5694256,-0.34770283760000004
SRX5694257,-0.34770283760000004
SRX5694258,-0.34770283760000004
SRX5694259,0.43435334000000003
SRX5694260,0.0977802395
SRX5694261,-0.34770283760000004
SRX5694262,-0.34770283760000004
SRX5694263,-0.34770283760000004
SRX5694264,-0.34770283760000004
SRX5694265,-0.34770283760000004
SRX5694267,-0.34770283760000004
SRX5694268,0.1260800097
SRX5694269,-0.34770283760000004
SRX5694271,-0.34770283760000004
SRX5694273,-0.34770283760000004
SRX5694274,-0.34770283760000004
SRX5694275,-0.34770283760000004
SRX5694276,0.5161838194
SRX5694277,-0.34770283760000004
SRX5694278,-0.34770283760000004
SRX5694279,-0.34770283760000004
SRX5694280,-0.34770283760000004
SRX5694281,-0.34770283760000004
SRX5694282,-0.34770283760000004
SRX5694283,-0.34770283760000004
SRX5694284,-0.15526714930000002
SRX5694285,-0.34770283760000004
SRX5694286,-0.34770283760000004
SRX5694287,0.0831367358
SRX5694288,-0.34770283760000004
SRX5694289,0.5186175658000001
SRX5694290,0.0714808488
SRX5694291,-0.34770283760000004
SRX5694292,-0.34770283760000004
SRX5694293,-0.34770283760000004
SRX5694294,-0.0013090041000000001
SRX5694295,-0.34770283760000004
SRX5694296,-0.34770283760000004
SRX5694297,-0.34770283760000004
SRX5694298,-0.34770283760000004
SRX5694299,0.8587861138
SRX5694300,-0.34770283760000004
SRX5694301,-0.34770283760000004
SRX5694302,-0.34770283760000004
SRX5694303,-0.34770283760000004
SRX5694304,-0.34770283760000004
SRX5694305,-0.34770283760000004
SRX5694306,-0.34770283760000004
SRX5694307,1.5584787703
SRX5694308,-0.34770283760000004
SRX5694309,-0.0147478344
SRX5694310,-0.34770283760000004
SRX5694311,0.5037365355
SRX5694312,-0.34770283760000004
SRX5694313,-0.34770283760000004
SRX5694315,-0.34770283760000004
SRX5694317,-0.34770283760000004
SRX5694319,-0.34770283760000004
SRX5694320,-0.34770283760000004
SRX5694321,0.2138388349
SRX5694322,-0.34770283760000004
SRX5694323,1.8174140815
SRX5694324,-0.34770283760000004
SRX5694325,-0.34770283760000004
SRX5694326,-0.34770283760000004
SRX5694327,-0.34770283760000004
SRX5694328,-0.34770283760000004
SRX5694329,0.9247878181
SRX5694330,-0.34770283760000004
SRX5694331,-0.34770283760000004
SRX5694332,-0.34770283760000004
SRX5694334,-0.0808952684
