k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.040206768110743,,Unknown,Uncharacterized
43,MetJ,False,-0.0232088582023604,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0154483404505456,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0140969965722613,,Unknown,Uncharacterized
32,CueR,False,0.0137980388327579,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.013424102856143,,Translation machinery,Translation
9,Flagellar-1,False,-0.0105924195706449,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0085797426825315,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0083080169656654,,Unknown,Uncharacterized
24,Phage-1,False,-0.0081513790928528,,Phage,Phage
11,Chaperone,False,0.0078361994800251,,Chaperone protiens,Translation
35,ArgR,False,-0.007665185577517,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0073725844088127,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0072422499799108,,Unknown,Uncharacterized
28,FNR,False,-0.006480210938617,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0059562868031613,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0057397987505067,,Phage,Phage
15,Zur,False,0.005603147086436,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0055381547724208,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0054863076860664,,Unknown,Uncharacterized
13,Null-1,False,-0.0054074702038481,,Unknown,Uncharacterized
5,CytochromeO,False,0.0048969891593548,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0044830962351535,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0044716026842154,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.004468102813413,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0037452425920795,,Unknown,Uncharacterized
3,TRAP,False,-0.0037183025595844,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0036118865964833,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.00352218441208,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0034450585602656,,Biofilm formation,Structural components
26,Null-2,False,-0.0034201340681592,,Unknown,Uncharacterized
20,TfoX,False,-0.0032322117386745,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0026948986446079,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0026410680539461,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0019474307667153,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0017299913622288,TreR,,
6,Ttr/Vi,False,-0.0014254039786585,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0014206489183096,,Unknown,Uncharacterized
22,UC-6,False,-0.000931638026412,,Unknown,Uncharacterized
38,UC-7,False,0.0008106882756439,,Unknown,Uncharacterized
14,UC-3,False,0.0007984563255252,,Unknown,Uncharacterized
21,NorR2,False,-0.0005604798420826,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.000479650557019,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.000367761073956,QstR,Competence QstR regulation,Competence
25,PhrR,False,-7.476561347368696e-05,PhrR,Light-dependent DNA repair,Stress response
