k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,True,-0.1415300704,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,True,0.0595712245,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0322892448,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.0310085709,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.0295644083,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,0.0277671017,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,0.0265630141,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,0.0217333094,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.0196551141,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0188113156,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.014568940700000001,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,0.012720513400000001,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0120955586,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,0.0116833414,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.011624210400000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.0112414494,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.010929026500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.010849742400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,0.0101263745,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.010038149000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,-0.0093305243,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,0.008884694700000001,,Translational machinery,Functional
4,Fur-2,False,0.0084874741,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0084732287,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.0083960712,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0076870293,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,0.0074491655,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,0.0073248443,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,-0.0070975264,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.0069659303,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.006649047000000001,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0058924812,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0054600319000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0052815805,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,-0.0052073167,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0047172992,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,-0.0040188399000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.0033516641000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.0026149954000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0025015794,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,0.0023842928,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0022372678,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0021340007000000003,,Fimbrial subunits,Virulence
20,Lipoprotein,False,-0.002062427,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.0019346257000000002,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0016550566,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0007154094,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0006736292,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.000661763,,NADPH dehyrogenase I operon,Energy metabolism
