,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5032254992702786,2.0,0.0,-0.35583416300000004,1.0,0.35583416300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.415900847,0.0032396931566063543,2.0,2.0,0.413610038,3.0,0.418191656,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5955590326666668,0.4093910645255694,3.0,4.0,0.888018814,5.0,0.127690368,6.0,0.770967916,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.399679456,0.20530265988454902,2.0,7.0,0.254508553,8.0,0.544850359,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02203535790429559,2.0,9.0,-0.015581351,10.0,0.015581351,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5265026235000001,0.27946959604657734,2.0,11.0,-0.72411747,12.0,-0.32888777700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0668328903884921,2.0,13.0,-0.04725799,14.0,0.04725799,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.003986829249999997,0.3794544480378049,4.0,15.0,0.28233601,16.0,0.189744602,17.0,-0.5580349410000001,18.0,0.07000701200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3742530200000003,0.1718474543630478,4.0,19.0,-3.4841151740000003,20.0,-3.126694305,21.0,-3.496764421,22.0,-3.38943818,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2573492976666667,0.17759970839845468,3.0,23.0,0.056820987,24.0,0.39480154100000003,25.0,0.320425365,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.03670405,0.1625155507732051,2.0,26.0,1.151619898,27.0,0.9217882020000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1217211689855449,3.0,28.0,0.054344944000000006,29.0,0.085081763,30.0,-0.139426707,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.43991418449985864,2.0,31.0,-0.31106630300000004,32.0,0.31106630300000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7839981995,0.0690883623234717,2.0,33.0,-0.8328510490000001,34.0,-0.73514535,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5628254915,0.07439479000855721,2.0,35.0,-0.510220431,36.0,-0.6154305520000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.14189375831318446,3.0,37.0,0.161179241,38.0,-0.05509888,39.0,-0.10608036100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.0372601576666667,0.20127460425402574,3.0,40.0,-3.242399646,41.0,-3.029293844,42.0,-2.840086983,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5895808343125126,2.0,43.0,0.416896606,44.0,-0.416896606,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8143744125000001,0.24894881817511402,2.0,45.0,-0.6383410150000001,46.0,-0.99040781,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.236926538,0.1810264904901682,2.0,47.0,0.364931597,48.0,0.108921479,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.256423621,0.48841182009381406,2.0,49.0,-0.08893568900000001,50.0,0.601782931,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1792264496666667,0.160724286338774,3.0,51.0,0.9956495590000001,52.0,1.247415316,53.0,1.294614474,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.700743415417188e-17,0.506994853692811,3.0,54.0,-0.488379806,55.0,-0.035377004000000004,56.0,0.52375681,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12782959428652138,3.0,57.0,0.140203095,58.0,-0.030130004000000002,59.0,-0.11007309100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14501783733333334,0.08315863716799296,3.0,60.0,0.140937862,61.0,0.23014136300000002,62.0,0.063974287,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04363359795281084,2.0,63.0,0.030853613000000002,64.0,-0.030853613000000002,,,,,,,,,,,,
