k,name,in_iM,gene_weight,regulator,function,category
13,LysM,True,0.1412869064863514,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.04279327515905393,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.03762370654125754,,Unknown Function,Uncharacterized
34,Replication,False,0.03140810118310457,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.025901021448210798,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.024950190591729128,,,Other Functional
20,Pyroglutamate,False,-0.024769418105755697,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.024261280281945567,,,Stress Response
37,aromatic-degradation,False,0.02308826562602629,,,Misc Metabolism
29,FadR,False,0.019865401832698613,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.01931697622410489,,,Uncharacterized
42,unchar-3,False,-0.018469082840908858,,Unknown Function,Uncharacterized
10,Purine,False,-0.017889062810765678,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.015594981446524712,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.013959431312288837,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.01274886451093598,,,Vitamin B
43,single_gene_5,False,0.0124728059389807,,,Uncharacterized
38,Ammonium-Uptake,False,0.01141496425577959,,,Other Functional
17,translation-1,False,0.01023816447451093,,,Other Functional
25,Cobalamin,False,-0.01022894054260856,,,Vitamin B
4,Riboflavin,False,0.010182444236264744,,,Vitamin B
2,SoxL2N,False,0.010168100845537464,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.010028504930193955,,,Uncharacterized
3,fatty-acid-related,False,0.00746148973657403,,,Misc Metabolism
30,SoxLABCD,False,-0.006676818352320528,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.006443011658152809,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.006222864202669346,,,Vitamin B
26,4-HPA,False,-0.005985182384009279,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.005778936987741611,,,Stress Response
0,pseudogene,False,-0.005743233442392679,,,Genomic
21,translation-2,False,0.005440547514630879,,,Other Functional
36,Quinolinate,False,0.005186422886179283,,,Other Functional
19,Arginine,False,-0.005148423111374444,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.004833541705709835,XylR,,Misc Metabolism
18,UV-tfb3,False,0.004166035158836154,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.004095894238873161,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0037926944071100775,,,Misc Metabolism
14,Phenylacetate,False,-0.0035564851544097635,,,Misc Metabolism
27,ArnRAB,False,-0.0032867941922564863,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.0020237316045371065,,,Other Functional
12,YtrA,False,-0.0017198567067556194,YtrA,,Other Functional
35,translation-related,False,0.0007345185396683776,,,Other Functional
16,single_gene_2,False,0.0007033342604417149,,,Uncharacterized
6,cold-stress,False,-0.00023029098313647852,,,Stress Response
40,single_gene_4,False,1.0175755884863374e-05,,,Uncharacterized
