,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.3370098715502654,2.0,0.0,-0.238301965,1.0,0.238301966,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.355261257,0.060151065060679916,2.0,2.0,-1.312728031,3.0,-1.397794483,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.429874316,0.08550972935714113,3.0,4.0,-1.338333751,5.0,-1.4435953,6.0,-1.507693897,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.270572407,0.6654587970580645,2.0,7.0,-1.800021979,8.0,-2.741122835,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07375506272544312,2.0,9.0,-0.052152705,10.0,0.052152705,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2505133815,0.3366826805146883,2.0,11.0,-1.488583988,12.0,-1.012442775,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04230228841789118,2.0,13.0,-0.029912235000000002,14.0,0.029912235000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.017231753750000023,0.5107993259279057,4.0,15.0,-0.553348831,16.0,-0.27364355300000004,17.0,0.42035462900000004,18.0,0.47556477,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.05838741,0.13882901347198295,4.0,19.0,-3.228236142,20.0,-2.888780002,21.0,-3.068395697,22.0,-3.048137799,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45825518533333337,0.16608438100332457,3.0,23.0,0.620833956,24.0,0.288874205,25.0,0.46505739500000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011043643206046182,2.0,26.0,0.007809035000000001,27.0,-0.007809035000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.252330772,0.041754816649411726,2.0,28.0,-0.22280565800000002,29.0,-0.281855886,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2444972085,0.01570664826797913,2.0,30.0,-0.23339093100000002,31.0,-0.255603486,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12816926016169877,2.0,32.0,-0.09062935300000001,33.0,0.09062935300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0988658905,0.04177362922532521,2.0,34.0,-0.069327474,35.0,-0.128404307,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.544776295,0.07547861004874121,2.0,36.0,-0.598147732,37.0,-0.49140485800000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.3010426069826053e-18,0.04469280064658711,3.0,38.0,0.043916593000000004,39.0,-0.045430537,40.0,0.0015139440000000001,,,,,,,,,,
