k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0472952607,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0291454443,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0255967928,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.023967511400000002,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0203506538,,,Uncharacterized
102,AcoR,False,-0.0188215283,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,0.0180596752,,,Uncharacterized
92,RpoS-2,False,-0.016857493,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0165739107,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0159307776,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.0153662352,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.015047504100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.014653766700000001,,,Uncharacterized
97,AmiR,False,-0.0144287913,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0132886366,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0122210287,,,Translational
34,Uncharacterized-4,False,0.0121876459,,,Uncharacterized
8,EutR,False,-0.012143158000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.011899673500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0117559477,,,Singlet
5,HexR-1,False,-0.0116571243,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0108647246,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0106395493,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,-0.0103123313,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0102534085,,,Translational
88,NRPS,False,-0.0096344101,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.0094545904,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0090229491,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.008345185,,,Uncharacterized
44,ArgR-2,False,0.0082089163,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0080084868,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.007793169700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.0077623046000000005,,,Uncharacterized
103,Uncharacterized-17,False,0.007698980100000001,,,Uncharacterized
42,PrrF,False,-0.0076754464,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0076369613,,,Uncharacterized
84,PhhR,False,-0.0076066261000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.007550578400000001,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0072311349,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.006990435200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.0065844347,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0065575571,,,Singlet
31,NagQ,False,0.0063895428,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0062141931,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0060923415,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0060085406,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0059430787,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.005862372,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0054843140000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0052784921000000005,,Cell wall biosynthesis,Structural Components
69,FoxR,False,0.0052139517,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.0051837486,,,Uncharacterized
77,Anr-2,False,-0.0050475898,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0047820273,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0047307631,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.004215942800000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0041775809,,,Uncharacterized
19,FruR,False,0.0040394765,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0039169125,,,Uncharacterized
100,Uncharacterized-16,False,0.0038942277000000003,,,Uncharacterized
10,Zur-1,False,-0.0037841469000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0037837618000000003,,,Translational
7,AntR,False,0.0036373243,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0036050574,,,Singlet
23,HexR-2,False,-0.0035239031,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0033786963,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0033130081,,,Uncharacterized
39,RiPP,False,0.0032241458,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0031007476000000003,,,Uncharacterized
9,PmrA,False,0.0028173815,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0027998686000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0024999318,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.0023035305,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0022930058,,,Uncharacterized
36,GlpR,False,0.0021688822,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0021669002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0021620887,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0021094893,,,Singlet
51,FleN,False,-0.0019402346,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,0.0019399544000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0017629602000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0017272996,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0015069916,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0013407296000000001,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.0012043753,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0011747504000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,0.0010672234,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0010557094,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0007479050000000001,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0006226477000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.0004810866,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0004406088,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0004357812,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.00042290050000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,0.0004143721,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0004057879,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0003000605,,,Uncharacterized
4,AtuR,False,-0.0002555296,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.000208356,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,0.0002045302,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0001897664,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,0.000124422,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,5.68723e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,5.36002e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
