k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,True,0.0702217418589769,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,True,0.0619448248939664,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
59,Magnesium,False,-0.0646195499857652,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
184,pts KO,False,0.0589005879955083,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0554497432641742,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,0.0446133467155298,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
188,Oxidoreductase,False,-0.0422255909892623,,Putative oxidoreductase components,Redox Stress
47,Biofilm,False,-0.0421294559794528,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,-0.0418693060989377,,Unknown,Unknown
86,UC-3,False,0.0395052041665871,,Unknown,Unknown
21,Nucleoside,False,-0.0373836659212045,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
37,ymdG,False,-0.0338267892149292,,Unknown,Unknown
122,UC-9,False,-0.0326989093149363,,Unknown,Unknown
73,trxC Del,False,-0.0304389049677793,,Unknown,Unknown
85,DNA Damage,False,-0.0302757457381072,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
148,LPS,False,0.0298026234827325,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,-0.029186234779527,,Unknown,Unknown
173,IS Elements-1,False,-0.0289531114663423,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0275137141335772,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
40,IS1,False,-0.026992772126366,,IS1 transcripts,Unknown
140,ytiC,False,-0.0263653634474592,,Unknown,Unknown
195,Phage Shock,False,0.0257161770338885,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
