k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0294924191814295,,Unknown,Uncharacterized
13,Null-1,False,0.0231134535362206,,Unknown,Uncharacterized
36,Null-4,False,0.0202662035213729,,Unknown,Uncharacterized
34,Phage-2,False,-0.0189013057436277,,Phage,Phage
42,UC-8,False,-0.0142775113043926,,Unknown,Uncharacterized
8,GalR,False,-0.0120165547292635,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.011407693573895,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0109194383496876,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0109087784362729,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0105483617241675,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0102228046716246,,Unknown,Uncharacterized
20,TfoX,False,-0.0102157424990769,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0101128613467196,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0099843335204795,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0098248952480196,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0097986213739888,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0097933966666896,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0093674390601765,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0092871326585371,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0087475552418834,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0086539313892539,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0081059328259254,,Unknown,Uncharacterized
4,Cysteine,False,0.0069199773591171,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.006300736493445,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0061867048220564,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0060530876029168,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0059856120509711,,Translation machinery,Translation
43,MetJ,False,-0.0057553235761783,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0053876087316744,,Cytochrome O,Energy metabolism
10,FruR,False,0.005250764481259,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0040731706386248,,Chaperone protiens,Translation
40,QstR,False,-0.0040102111361351,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0039878811114894,,Unknown,Uncharacterized
15,Zur,False,-0.0035849657800397,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0035581021326139,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0027875936029883,,Unknown,Uncharacterized
12,UC-2,False,0.0022503709695,,Unknown,Uncharacterized
14,UC-3,False,0.0021679885419488,,Unknown,Uncharacterized
33,TreR,False,0.0016250571927091,TreR,,
38,UC-7,False,-0.0014547225500969,,Unknown,Uncharacterized
23,GlpR,False,-0.0010270706250252,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0008812502767144,,Biofilm formation,Structural components
24,Phage-1,False,0.000775719568773,,Phage,Phage
21,NorR2,False,0.0005449963338299,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0002210439703158,,Fumarate and nitrate reduction,Energy metabolism
