k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.060886055813623725,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.028757897449025807,,,Stress Response
32,UV-related,False,-0.018351439273972817,,,Stress Response
42,unchar-3,False,0.015391267862395915,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.015039479665639531,,,Uncharacterized
9,HMG-CoA,False,0.014880012525450072,,,Misc Metabolism
37,aromatic-degradation,False,0.014654466831340796,,,Misc Metabolism
33,DARC,False,-0.01456865899702526,,Unknown Function,Uncharacterized
21,translation-2,False,-0.014518795696244747,,,Other Functional
28,single_gene_3,False,0.013877476211783705,,,Uncharacterized
11,XylR-SoxM,False,-0.013768665991797008,XylR,,Misc Metabolism
14,Phenylacetate,False,0.01291029585351992,,,Misc Metabolism
31,TCA-BCAA,False,0.010905270811148131,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.010637825540782284,,,Uncharacterized
27,ArnRAB,False,-0.010094308261077522,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.009357990994539041,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.009211672617431796,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.009126484891681856,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.008513471980654674,,,Other Functional
29,FadR,False,0.008480260347438328,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.007716195924035103,,,Vitamin B
7,carbon-fixation,False,0.007239465698393578,,,Misc Metabolism
16,single_gene_2,False,0.0065358299658097386,,,Uncharacterized
3,fatty-acid-related,False,0.005597971039662931,,,Misc Metabolism
6,cold-stress,False,0.005515239245016565,,,Stress Response
0,pseudogene,False,-0.005345118650052632,,,Genomic
30,SoxLABCD,False,-0.0053315163050983135,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.005157267847577052,YtrA,,Other Functional
26,4-HPA,False,-0.004977895088777593,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.004955831761831672,,,Uncharacterized
35,translation-related,False,0.004606505098586865,,,Other Functional
4,Riboflavin,False,-0.004562266527819547,,,Vitamin B
10,Purine,False,-0.004502182754047132,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.004047922854477946,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.003999819997149862,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0037753289155078,,,Vitamin B
39,carotenoid,False,-0.003543253736577783,,,Other Functional
25,Cobalamin,False,0.00303510103344279,,,Vitamin B
22,unchar-1,False,-0.002967391841662561,,Unknown Function,Uncharacterized
17,translation-1,False,0.0026365783581653013,,,Other Functional
24,FadR-KO,False,-0.0008021049970847637,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.0005110288236743055,,,Other Functional
8,Fe-S-lipoylation,False,-0.0002227358244223088,,,Other Functional
18,UV-tfb3,False,0.00012025765759744449,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-8.156078515723846e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
