k,Name,in_iM,gene_weight,Regulator,Function,Category
31,PurR,True,0.1056884695,PurR,,Nucleotide Metabolism
27,ECA,False,0.048824292400000004,,,Extracellular Structures
268,guaAB,False,0.0328245042,,,Nucleotide Metabolism
223,Thiamine-2,False,0.030479636400000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
11,PyrDehyd,False,0.028116365900000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
92,FDH-N,False,0.0247613554,Fnr and NarL and NarP,,Nitrogen Metabolism
13,flhDC,False,0.0240886717,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
83,SG_ychS,False,-0.0216259894,,,Unknown
121,pdhR KO,False,-0.0197526472,,,Carbon Metabolism
41,NadR,False,-0.0191627704,NadR,,Cofactor Metabolism
62,ROS_yedX,False,0.0189112588,,,Unknown
328,KpLE2,False,0.0187919826,,,Prophage
188,AllR,False,-0.0187510759,AllR,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0178860577,,,Unknown
234,SG_ilvC,False,0.0175141738,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.017511660000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
249,SG_csgC,False,-0.0171355461,,,Unknown
61,SG_bhsA,False,0.0169514828,,,Unknown
333,Methionine,False,-0.0166957324,,,Amino Acid Metabolism
271,LPS,False,0.015414572100000001,,,Extracellular Structures
322,NrdR+H-NS,False,0.0151328429,NrdR and H-NS,,Metal Homeostasis
336,SG_essD,False,0.014930009800000001,,,Unknown
98,SG_lysA,False,-0.014635567200000001,,,Unknown
337,Cold Shock-2,False,-0.0144008421,,,Cold Shock
316,DksA-related,False,-0.0143756243,,,Stringent Response
236,ppk KO,False,-0.0143228477,,,Energy Metabolism
123,SG_ydiE,False,-0.0141961246,,,Unknown
128,SG_yjbS,False,0.0138771445,,,Unknown
77,SG_yqhI,False,-0.0137445038,,,Unknown
244,Glyoxylate,False,0.0131233928,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0130842114,ppGpp and Lrp,,Unknown
185,CueR,False,-0.012961387100000001,CueR,,Metal Homeostasis
201,ryhB,False,-0.012939007800000001,ryhB,,Metal Homeostasis
60,GalRS-2,False,-0.0127327372,GalR and GalS and Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.0123091815,ArcA and LldR,,Energy Metabolism
233,GlpR-2,False,0.012210473000000001,GlpR,,Carbon Metabolism
295,SG_yfjM,False,0.0119778249,,,Unknown
291,Anaero-related,False,-0.011941013200000001,TtdR or Fnr,,Anaerobiosis
29,NikR+Fnr+NarL,False,-0.011917307700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
261,MetR/MetJ,False,0.0119028009,MetR or MetJ,,Amino Acid Metabolism
146,Ribosome,False,0.011765959500000001,ArcA and Fnr and RplD and DksA,,Translation
46,SG_ymjC,False,-0.0113640415,,,Unknown
33,Translation,False,0.0113589847,DksA,,Translation
310,Rob+SoxS+MarA,False,-0.0113228355,Rob and SoxS and MarA,,Redox Stress
5,Fe/Protease,False,-0.0113071717,,,Metal Homeostasis
130,PAL Del-2,False,0.0111622088,Nac or PaaX,,Unknown
339,SG_yqhH,False,-0.010851311300000001,,,Unknown
323,Tryptophan-2,False,0.0108227841,TrpR or Trp-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.010776900300000001,LexA and MraZ and PdhR,,Extracellular Structures
162,Cold Shock-1,False,0.0107413397,,,Cold Shock
57,NsrR,False,0.0105442751,NsrR,,Redox Stress
139,Succinate,False,-0.0105018242,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
207,PhoB-1,False,0.0104685387,PhoB,,Phosphate Metabolism
15,Uracil,False,0.010397964400000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
113,SG_bdm,False,0.0102577054,,,Unknown
200,modul_93,False,-0.0102228843,,,Unknown
309,FrmR,False,0.010144353600000001,FrmR,,Carbon Metabolism
338,ATP Synthase,False,0.0100363425,,,Energy Metabolism
206,Evo Acid W F9,False,0.009934117400000001,,,Unknown
100,SG_hokB,False,-0.0098326439,,,Unknown
276,Nac,False,-0.009704485700000001,Nac,,Nitrogen Metabolism
17,ZraR,False,0.009676861600000001,ZraR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0096546918,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.009549841,RpoN and FlhDC,,Motility
