k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0473612376,,,Uncharacterized
33,Uncharacterized-3,False,0.0296703736,,,Uncharacterized
54,Sfa2,False,0.0239247372,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,0.022420757200000002,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.021327040300000003,,,Uncharacterized
61,Uncharacterized-9,False,0.0198994581,,,Uncharacterized
51,FleN,False,-0.0153502742,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.014228878300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0140166037,,,Uncharacterized
44,ArgR-2,False,0.013763944600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.013270645800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0132573065,,,Translational
82,CueR,False,0.012910135500000001,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.0126754546,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0116310039,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.011064588700000001,,,Singlet
29,Singlet-2,False,0.0109057181,,,Singlet
32,PvdS,False,-0.01081962,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0103248009,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,0.0101298566,,,Translational
92,RpoS-2,False,-0.0099025424,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.009636811300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.0095400177,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0094087534,,,Uncharacterized
101,Translational-3,False,0.0093453873,,,Translational
95,MdcR,False,-0.0090054967,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.0086021465,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0084908537,,,Uncharacterized
31,NagQ,False,0.0084560016,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0083510177,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.008285603400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0081612197,,,Uncharacterized
72,PtxS,False,0.008124550900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.008050398,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,-0.0079813401,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.007844342,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0077422749,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.0076216063,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0074993474,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0070737264,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0069854292000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0068797744,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0068474383000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0066717294000000005,,,Uncharacterized
93,PprB,False,0.0061507857,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0061119816,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.006056597,,,Uncharacterized
30,RpoS-1,False,-0.0059637995,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.0058557181,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0056412509,,,Uncharacterized
102,AcoR,False,-0.0055863713,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0053216164000000005,,,Singlet
1,DhcR,False,0.0052933151,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0052735581,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,-0.004786954600000001,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0047615038000000005,,,Singlet
59,Uncharacterized-8,False,-0.0047535593,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.0045904989,,,Uncharacterized
88,NRPS,False,0.0045214232,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0044633696,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0043974771,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.004022936,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0039966614000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0039954688000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0039194219,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0039035652,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0037967564000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0037181991,,,Uncharacterized
40,ExsB,False,0.0034590294000000003,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0033037244,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0032423437,,Heat Shock Response,Stress Response
70,PhnR-2,False,-0.0032385196000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.0032049986,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0031293255000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0030270243000000002,,,Uncharacterized
94,Cell Division,False,-0.0029808676,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0029719721000000003,,,Uncharacterized
69,FoxR,False,0.0028576037,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0028329029000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0022437498,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0022379076,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0018032566,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0017525765,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0015910054,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0014717606000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0014135094,,,Uncharacterized
35,XisF4,False,0.0013663733,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0013561313,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0013063678,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0012938658,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0012736971,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,-0.0012423437,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0012112489000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0010816846,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0010592728,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0010289768,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0006914479000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0005438254,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.00046441420000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.00029539810000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.00028527800000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.0001521037,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0001406836,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-6.9371e-06,Zur/RutR,Zinc uptake,Metal Homeostasis
