,PA4921
SRX7058492,0.5205454850000001
SRX7058494,-0.8265067060000001
SRX7058495,-1.152761842
SRX7058509,-0.5205454850000001
SRX2662717,-1.1759010220000001
SRX2662718,-1.132145501
SRX2662721,0.180679731
SRX2662722,-0.180679731
SRX8143226,0.49949962900000006
SRX8143227,-0.49949963000000003
SRX8143228,0.09869760500000001
SRX8143229,-0.085010745
ERX2456848,-0.587412692
ERX2456849,-0.00047182200000000005
ERX2456850,0.09291655900000001
ERX2456851,-0.857647852
ERX2456852,0.10727414
ERX2456853,0.11484379800000001
ERX2456854,-0.068859418
ERX2456855,0.501394807
ERX2456856,-0.063013762
ERX2456857,-0.514536408
ERX2456858,0.29418926
ERX2456859,-0.149174477
SRX540108,0.266100701
SRX540109,-0.266100701
SRX540110,1.3265229
SRX540111,1.45974978
SRX540112,-0.164970883
SRX540113,-0.618437274
SRX540114,0.029740904000000002
SRX540115,-0.504136981
SRX1737662,0.19025154500000002
SRX1737664,0.066809198
SRX1737665,0.089841187
SRX1737667,0.139844833
SRX1737668,-0.006249968000000001
SRX1737670,-0.133594866
SRX1516139,-0.034005626000000004
SRX1516140,0.034005626000000004
SRX1516141,0.052893719000000006
SRX1516142,0.286714495
SRX591667,0.03445512
SRX591668,-0.022739383000000002
SRX591669,-1.469745758
SRX591670,-1.597185521
SRX591671,-0.321555444
SRX591675,-0.034455119
SRX591676,-0.5674946430000001
SRX591677,-0.9326200330000001
SRX591678,-1.013080774
SRX591679,0.839013958
SRX2520351,-1.9703654400000001
SRX2520352,-1.471707992
SRX2520353,-1.281791515
SRX2520354,-1.735699391
SRX2520355,0.889554917
SRX2520356,1.259511309
SRX2520357,1.2930072080000001
SRX2520358,0.6823961190000001
SRX2520359,0.838310628
SRX2520360,0.49934697800000005
SRX2652927,-1.988081711
SRX2652931,-2.040864332
SRX2652933,-0.46627683700000006
SRX2652935,-0.260013145
SRX2652937,0.7262899810000001
SRX2940624,0.8878218360000001
SRX2940626,0.362757777
SRX2940627,-0.08376369
SRX2940628,0.212998867
SRX2940629,-0.129235176
SRX3763712,-0.30060446300000004
SRX3763714,0.30060446300000004
SRX3763715,-0.015924053
SRX3763716,0.311992082
SRX3763717,0.34403246200000004
ERX2259197,-0.745524112
ERX2259198,-1.313135631
ERX2259199,0.280276214
ERX2259200,-0.280276214
SRX6976948,0.10746121600000001
SRX6976949,0.015614557000000001
SRX6976950,-0.12307577400000001
SRX6976951,0.451130487
SRX6976952,-0.207441964
SRX6976953,-0.365088846
SRX4342817,0.509928505
SRX4342818,-0.24814635100000001
SRX4342819,0.5626415920000001
SRX4342820,-0.575335684
SRX4342821,0.313553532
SRX4342822,-0.47762154300000004
ERX2300159,-0.237394599
ERX2300160,0.237394599
ERX2300161,0.226484073
ERX2300162,0.23462470800000002
ERX2300163,0.42719521400000005
ERX2300164,0.9606451730000001
ERX2300165,0.403603627
ERX2300166,0.5683551440000001
ERX2300167,0.079875994
ERX2300168,0.28813092500000004
ERX2300169,0.42520899100000004
ERX2300170,0.716888654
ERX2068556,0.0061981350000000004
ERX2068557,-0.047969899999999996
ERX2068558,0.165837394
ERX2068559,0.17105577300000002
ERX2068560,-0.24438154
ERX2068561,0.073325768
SRX6747256,-0.021567328
SRX6747257,-0.006496239
SRX6747258,0.19356630100000002
SRX6747259,0.003150027
SRX6747260,-0.168652763
SRX6747265,0.8867118180000001
SRX6747266,1.222988388
SRX6747268,0.295633951
SRX6747269,0.16158956700000002
SRX6747953,0.277019772
SRX6747954,-0.23474312100000003
SRX6747955,-0.042276651000000005
SRX6747957,0.004119847
SRX6747958,-0.17554313500000002
SRX7747527,-0.210512947
SRX7747528,-0.33088871200000003
SRX7747537,-0.020044399
SRX7747538,0.022386176
SRX7747540,-0.022386176
ERX2813653,-0.008479605000000001
ERX2813654,0.008479605000000001
ERX2813656,1.449063751
ERX2813657,1.019317727
ERX2813658,0.6877080830000001
Paeru_0017,-0.510082578
Paeru_0018,-0.6442866580000001
Paeru_0019,-0.285751772
Paeru_0020,-0.454294811
Paeru_0033,-0.9355382090000001
Paeru_0034,-1.0534962860000001
Paeru_0035,-1.209700519
Paeru_0036,-1.24182905
Paeru_0037,-1.055847651
Paeru_0038,-1.179111083
Paeru_0039,-1.01060574
Paeru_0040,-1.372372924
Paeru_0041,-1.008964206
Paeru_0042,0.28323378800000004
Paeru_0043,0.23453659400000001
Paeru_0044,-0.584598564
Paeru_0045,0.07336336
Paeru_0046,-1.121188376
Paeru_0047,-0.7626965360000001
Paeru_0048,0.183265334
Paeru_0049,0.065487011
Paeru_0050,-0.259638022
Paeru_0051,-0.29197041
Paeru_0052,-0.385238165
Paeru_0053,-0.510392647
Paeru_0056,-0.499856699
Paeru_0057,-0.42486853300000005
Paeru_0058,-0.240003552
Paeru_0059,-0.543598287
Paeru_0060,-0.34469486400000005
Paeru_0061,-0.38380061
Paeru_0062,-0.535075995
Paeru_0063,-0.306129649
Paeru_0064,-0.16551395700000002
Paeru_0065,-0.2256713
Paeru_0066,-0.230187895
Paeru_0068,-0.450937801
Paeru_0069,0.301429442
Paeru_0070,0.0012034040000000001
Paeru_0071,-0.22696403
Paeru_0072,-0.041081501
Paeru_0073,-0.390619781
Paeru_0074,-0.033267240000000003
Paeru_0075,-0.049797025
Paeru_0077,-0.56833279
Paeru_0106,0.164608102
Paeru_0107,0.22902444300000002
Paeru_0111,-0.7098727730000001
Paeru_0112,-0.336723284
Paeru_0131,-1.035512453
Paeru_0132,-0.556596891
Paeru_0133,-0.338723296
Paeru_0134,-0.017087022
Paeru_0135,-0.052949221000000005
Paeru_0136,-0.102497533
Paeru_0137,-1.212664123
Paeru_0138,-0.43220834100000005
Paeru_0161,-0.692731128
Paeru_0162,-0.48900316400000005
Paeru_0166,-0.46283261000000003
Paeru_0167,-0.463929217
Paeru_0220,1.391182537
Paeru_0221,1.380012939
Paeru_0258,0.465600267
Paeru_0259,0.011966656
Paeru_0260,1.229696999
Paeru_0261,3.777430695
Paeru_0262,1.562815818
Paeru_0263,0.671177861
Paeru_0264,0.661109234
Paeru_0265,1.6966617940000002
Paeru_0266,1.580438582
Paeru_0267,1.334080157
Paeru_0268,1.402258006
Paeru_0269,1.350241024
Paeru_0270,0.9541440910000001
Paeru_0271,0.999990365
Paeru_0282,0.7442667810000001
Paeru_0283,1.448337868
Paeru_0284,1.198435612
Paeru_0285,1.257100176
Paeru_0286,0.712875412
Paeru_0287,0.6541879140000001
SRX6923929,0.56707046
SRX6923930,0.408747856
SRX6923932,0.44328753200000004
SRX6923933,0.057207165000000004
SRX6923934,0.000979964
SRX6923935,-0.058187130000000004
SRX7940213,0.115035233
SRX7940214,-0.11121583600000001
SRX7940215,-0.0038193980000000003
SRX7940216,0.7088206340000001
SRX7940217,0.672623716
SRX3169722,0.298581777
SRX3169723,0.12993368600000002
SRX3169725,0.20895674
SRX3169726,-0.028929945000000002
SRX3169728,-0.18002679500000002
SRX6853212,0.5560601270000001
SRX6853213,-0.5560601270000001
SRX6853214,0.841725185
SRX6853215,0.7218817660000001
ERX541575,-1.068844466
ERX541576,-0.751049885
ERX541577,-0.2086635
ERX541578,-0.175275921
ERX541585,-0.591037559
ERX541586,0.13850884
ERX541587,0.30964763
ERX541588,-0.30964763
ERX541593,0.045257724000000006
ERX541594,-0.513929922
ERX541595,0.48231895500000005
ERX541596,0.160377197
SRX3324112,-0.10403482800000001
SRX3324113,0.10403482800000001
SRX3324116,-0.04489872
SRX3324117,0.04322699
SRX7058493,0.766439439
SRX7058498,0.719649614
SRX7058499,0.6585008170000001
SRX7058500,0.0047258510000000005
SRX7058501,0.01265333
SRX7058502,-0.9271049010000001
SRX7058503,-0.8873809610000001
SRX7058504,-0.374427139
SRX7058505,-0.014344817000000001
SRX7058506,-0.156400078
SRX7058508,0.108697842
SRX7058510,-0.28950367
SRX7058511,-0.102508629
SRX7058512,-0.8565225980000001
SRX7058513,-0.882556384
SRX7058514,-0.23115581500000001
SRX7058515,-0.351445418
SRX6874325,-0.311968287
SRX6874326,-0.06045977600000001
SRX6874327,-0.097688617
SRX6874328,0.334679961
SRX6874329,0.135436717
SRX6874330,-0.43500768700000003
SRX6874331,0.090226439
SRX6874332,0.19268664600000002
SRX6874333,-0.09553328400000001
SRX6874334,0.07882320300000001
SRX2255950,-1.5924469669999999
SRX2255951,-1.186351743
SRX2255954,0.163250638
SRX2255955,-0.163250638
