,PA4394
SRX7442752,0.306910884
SRX7442753,-0.306910884
SRX7442754,-0.22248736700000002
SRX7442755,-0.18111917500000002
SRX7442756,-0.505175359
SRX7442757,-0.6719657170000001
SRX7442758,-0.448190132
SRX7442759,-0.12675535300000002
SRX7442761,-0.07906518500000001
SRX7874204,-0.037802266
SRX7874205,0.037802266
SRX7874206,-0.679572772
SRX7874207,-0.7651749830000001
SRX8639787,0.026645647
SRX8639788,-0.026645647
SRX8639789,0.025817728
SRX8639790,0.30922617
SRX8639791,0.452572925
SRX8639792,0.299959381
SRX8639793,-1.278070469
SRX8639794,-1.119117021
SRX8639795,-1.082354594
SRX8639796,-1.2484736650000001
SRX8639797,0.41300130500000004
SRX8639798,0.251333322
SRX8639800,0.608214087
SRX2940624,-0.08455736700000001
SRX2940626,0.016404268
SRX2940627,-0.21080188300000002
SRX2940628,0.432862815
SRX2940629,-0.22206093200000002
ERX2195929,0.21750222700000002
ERX2195930,-0.21750222700000002
ERX2195931,-0.24908980100000003
ERX2195932,-0.282811016
ERX2195933,-0.590364773
ERX2195934,-0.052390889
SRX4579961,-0.252278387
SRX4579962,0.06624272
SRX4579963,0.18603566700000002
SRX4579964,-0.195130684
SRX4579965,0.19834886100000002
SRX4579966,-0.046862943000000004
SRX540108,-0.15688853500000002
SRX540109,0.15688853500000002
SRX540110,-0.096254401
SRX540111,-0.055314243000000006
SRX540112,-1.246836065
SRX540113,-0.837421842
SRX540114,-1.9761697520000001
SRX540115,-1.368462324
SRX1737662,-0.8432873670000001
SRX1737664,-0.9204854950000001
SRX1737665,-1.229640254
SRX1737667,0.082698671
SRX1737668,0.068036782
SRX1737670,-0.15073545300000002
SRX6976948,-0.286702807
SRX6976949,0.024954001
SRX6976950,0.261748806
SRX6976951,-0.09897628900000001
SRX6976952,-0.47994670800000006
SRX6976953,-0.349003634
SRX5630349,-0.021976202
SRX5630350,0.021976202
SRX5630351,-0.24382639600000003
SRX5630352,-0.139875798
SRX4342817,-0.36093431800000003
SRX4342818,-0.128812156
SRX4342819,-0.065279262
SRX4342820,0.045221194000000006
SRX4342821,0.44452527900000005
SRX4342822,0.170765613
SRX1411278,-0.13308081500000002
SRX1411287,-0.316810038
SRX1411289,-0.19644888
