k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,-0.16501483690000002,CpxR,,Membrane Homeostasis
3,Membrane-1,True,0.10046162700000001,,,Membrane Homeostasis
113,asr,False,0.0700553726,PhoB and RcdA and H-NS and RstA,,Redox Stress
43,BaeR+CpxR,False,-0.0676783282,BaeR and CpxR,,Membrane Homeostasis
194,PhoP,False,-0.0621197947,PhoP,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.052861102,ComR or FlhDC or SgrR,,Motility
133,CecR,False,0.0510066844,CecR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0509715134,,,Unknown
216,PdeL,False,0.0458457316,,,Unknown
210,OmpR,False,-0.0416032862,OmpR,,Membrane Homeostasis
100,NtrC-1,False,0.039817435000000005,RpoN and NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0369347854,,,Energy Metabolism
129,PAL Dup,False,-0.0355387708,,,Unknown
86,KdpE,False,-0.0353308337,KdpE,,Metal Homeostasis
109,EvgA,False,0.033214990800000004,EvgA,,Membrane Homeostasis
197,BasR,False,-0.032265821800000004,BasR,,Metal Homeostasis
110,menF KO,False,-0.0322597643,,,Metal Homeostasis
211,NarL,False,-0.0297624173,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.0290861351,,,Unknown
34,NanR,False,0.0278731937,NanR,,Carbon Metabolism
82,RcnR,False,0.027796948000000002,RcnR,,Metal Homeostasis
48,Tryptophan,False,0.0273472443,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
26,LPS,False,0.026885401200000002,,,Extracellular Structures
196,pts ALE,False,0.0265838104,,,Unknown
19,Crp-related,False,-0.0265555272,,,Carbon Metabolism
31,RcsC-related,False,0.0264370623,,,Membrane Homeostasis
75,AtoC,False,0.025658175800000002,RpoN and AtoC,,Fatty Acid Metabolism
97,ProVWX,False,0.0250292421,,,Membrane Homeostasis
96,SG_ytiC,False,0.024710287600000002,,,Unknown
103,Cytochrome c,False,0.0246141528,,,Energy Metabolism
81,Membrane Stress,False,-0.0243124028,,,Membrane Homeostasis
120,RpoE,False,-0.023737306000000003,RpoE,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0237277717,,,Energy Metabolism
23,GalRS,False,0.0229882736,GalR and GalS and Crp,,Carbon Metabolism
