,b0287
ecoli_00001,-0.061719711000000003
ecoli_00002,0.061719711000000003
ecoli_00003,-0.593775151
ecoli_00004,-0.6315833430000001
ecoli_00005,0.488924636
ecoli_00006,0.42132149700000004
ecoli_00007,-0.37091923
ecoli_00008,-0.34295169200000003
ecoli_00009,0.528382774
ecoli_00010,0.42810390400000004
ecoli_00011,1.882134067
ecoli_00012,1.881785357
ecoli_00014,1.895687987
ecoli_00015,2.014547777
ecoli_00016,1.908801787
ecoli_00017,2.033876817
ecoli_00018,1.928096847
ecoli_00019,0.19793294
ecoli_00020,0.244994239
ecoli_00021,0.454832179
ecoli_00022,0.533893681
ecoli_00023,0.516101082
ecoli_00024,0.43786275
ecoli_00025,0.524608421
ecoli_00026,0.453227702
ecoli_00027,-1.128939778
ecoli_00028,-1.179480283
ecoli_00029,-0.9693553130000001
ecoli_00030,-0.89200086
ecoli_00031,-1.002672882
ecoli_00032,-1.089641693
ecoli_00033,-1.6050643180000002
ecoli_00034,-2.947407693
ecoli_00035,-0.708215637
ecoli_00036,-0.651939441
ecoli_00037,-0.7871259260000001
ecoli_00038,-0.76485977
ecoli_00039,0.257233451
ecoli_00040,0.200994009
ecoli_00041,0.26862815900000003
ecoli_00042,0.229717254
ecoli_00043,-0.41352911400000003
ecoli_00044,-0.408667802
ecoli_00045,-0.404873633
ecoli_00046,-0.53051651
ecoli_00047,-0.34819052500000003
ecoli_00048,-0.228267354
ecoli_00049,-0.201554645
ecoli_00050,1.297075252
ecoli_00051,1.030138495
ecoli_00052,0.290025144
ecoli_00053,0.37838017100000004
ecoli_00054,0.590239021
ecoli_00055,0.7590680780000001
ecoli_00056,-2.186116262
ecoli_00057,-2.134071823
ecoli_00058,-2.503673967
ecoli_00059,-2.638893826
ecoli_00060,-0.7400358650000001
ecoli_00061,-0.9882791460000001
ecoli_00062,-1.724154097
ecoli_00063,-1.635906972
ecoli_00064,-1.398382286
ecoli_00065,-1.483510213
ecoli_00066,-2.570319227
ecoli_00067,-2.424123873
ecoli_00068,1.1873237620000001
ecoli_00070,0.505787635
ecoli_00071,0.61660421
ecoli_00072,0.605164891
ecoli_00073,2.577506757
ecoli_00074,2.928021797
ecoli_00075,0.7937467450000001
ecoli_00077,0.774493881
ecoli_00078,0.9073138070000001
ecoli_00079,0.33182672700000004
ecoli_00080,1.413177524
ecoli_00081,1.465844905
ecoli_00082,-1.301812832
ecoli_00083,-1.156336203
ecoli_00084,-0.09490794200000001
ecoli_00085,-0.39101178400000003
ecoli_00086,-1.165450085
ecoli_00087,-1.15786195
ecoli_00088,0.721764567
ecoli_00089,0.8148733340000001
ecoli_00090,-0.223350023
ecoli_00091,-0.18086885
ecoli_00092,-0.8055282250000001
ecoli_00093,-0.344649386
ecoli_00094,-3.090370058
ecoli_00095,-3.186042913
ecoli_00096,-1.2367589190000001
ecoli_00097,-1.093506433
ecoli_00098,-4.183061231
ecoli_00099,-3.815270532
ecoli_00100,-0.19131910500000002
ecoli_00101,-0.7422067440000001
ecoli_00102,-0.723442743
ecoli_00103,-3.144141276
ecoli_00104,-3.43962498
ecoli_00105,-1.250331435
ecoli_00106,-1.240934077
ecoli_00107,-1.199335987
ecoli_00108,-1.111902109
ecoli_00109,-1.190537066
ecoli_00110,-1.094220749
ecoli_00111,-1.244689861
ecoli_00112,-0.784435093
ecoli_00113,-0.966517837
ecoli_00114,-1.048481673
ecoli_00115,-1.400273801
ecoli_00116,-0.41287204
ecoli_00117,-0.648896358
ecoli_00118,-0.368075766
ecoli_00119,-0.906677975
ecoli_00120,-0.843486819
ecoli_00121,-0.692210532
ecoli_00122,-0.211087293
ecoli_00123,-0.09394397700000001
ecoli_00124,-0.040108444
ecoli_00125,-2.239801883
ecoli_00126,-2.172153126
ecoli_00127,-1.442873857
ecoli_00128,-1.9759643599999999
ecoli_00129,-2.425348513
ecoli_00130,-1.332939814
ecoli_00131,-0.7512211360000001
ecoli_00132,-0.09803152100000001
ecoli_00133,-0.13630635500000002
ecoli_00134,-0.661345313
ecoli_00135,-0.8810993330000001
ecoli_00136,-0.8163449920000001
ecoli_00137,-0.26425837900000004
ecoli_00138,-1.154922784
ecoli_00139,-1.093859382
ecoli_00140,-2.449529603
ecoli_00141,-0.8244311440000001
ecoli_00142,-3.032113175
ecoli_00143,1.184415307
ecoli_00144,-1.839990072
ecoli_00145,0.631130422
ecoli_00146,-1.728139823
ecoli_00147,1.363606544
ecoli_00148,-1.287159545
ecoli_00149,-1.132002488
ecoli_00150,-0.685290595
ecoli_00151,-1.286160472
ecoli_00152,-2.431589505
ecoli_00153,-0.21691700400000002
ecoli_00154,1.148245699
ecoli_00155,0.42931848100000003
ecoli_00157,-0.378683692
ecoli_00158,-0.18158332700000002
ecoli_00159,-1.345074772
ecoli_00160,-1.223990307
ecoli_00169,-0.9862271050000001
ecoli_00170,-1.139475383
ecoli_00171,-1.207214378
ecoli_00172,-0.10526316000000001
ecoli_00173,-1.938836615
ecoli_00174,-1.654980444
ecoli_00175,-3.119686669
ecoli_00176,-2.739776888
ecoli_00177,-3.853422104
ecoli_00178,-4.682421995
ecoli_00179,-0.657614012
ecoli_00180,-0.649450148
ecoli_00181,-1.340569175
ecoli_00182,-1.357345929
ecoli_00183,0.058799426
ecoli_00184,0.07693321
ecoli_00185,-0.6864041080000001
ecoli_00186,-0.6839003960000001
ecoli_00187,-1.303441618
ecoli_00188,-1.420889774
ecoli_00189,-0.717597347
ecoli_00190,-0.7193134990000001
ecoli_00191,-0.721007673
ecoli_00192,-2.188036834
ecoli_00193,-0.33770705300000003
ecoli_00194,-0.167109336
ecoli_00195,-0.6738503100000001
ecoli_00196,-0.6282473620000001
ecoli_00197,-0.444467765
ecoli_00198,-0.8947326940000001
ecoli_00199,0.09547423000000001
ecoli_00200,0.152600064
ecoli_00201,1.224464066
ecoli_00202,1.301799621
ecoli_00203,1.511709663
ecoli_00204,1.356131293
ecoli_00205,2.147093027
ecoli_00206,2.090745687
ecoli_00207,0.06497045600000001
ecoli_00208,-0.51971826
ecoli_00209,2.203101057
ecoli_00210,2.221692937
ecoli_00211,-0.965920603
ecoli_00212,-1.064295785
ecoli_00213,1.497515154
ecoli_00214,0.44367474300000004
ecoli_00215,-0.12140325700000001
ecoli_00216,-0.09602273700000001
ecoli_00217,-0.22551225200000002
ecoli_00218,-0.795426531
ecoli_00219,2.206879637
ecoli_00220,2.281948337
ecoli_00221,-0.811110438
ecoli_00222,-1.416994486
ecoli_00223,1.406064754
ecoli_00224,1.1350164249999999
ecoli_00225,1.609698155
ecoli_00226,0.429795248
ecoli_00227,-0.20433845
ecoli_00228,-0.048499143
ecoli_00229,0.20489578800000002
ecoli_00230,0.28625179300000003
ecoli_00231,0.29079803400000004
ecoli_00232,0.13789315400000002
ecoli_00233,-0.0005503820000000001
ecoli_00234,-0.013341427000000001
ecoli_00235,-0.43487712
ecoli_00236,-0.25986317200000003
ecoli_00237,-1.541739995
ecoli_00238,-1.332807332
ecoli_00239,-1.370884313
ecoli_00240,-1.503312059
ecoli_00241,-1.719404143
ecoli_00242,-1.4791289440000002
ecoli_00243,-1.545781646
ecoli_00244,-2.53072184
ecoli_00245,-2.860844955
ecoli_00246,-3.491449595
ecoli_00247,-3.704226218
ecoli_00248,-2.5340040740000003
ecoli_00249,-0.8238761250000001
ecoli_00250,-1.217541038
ecoli_00251,-1.383436195
ecoli_00252,-1.3937688910000001
ecoli_00253,-1.376332932
ecoli_00254,-2.4881378610000002
ecoli_00255,-2.492226357
ecoli_00256,-2.713070637
ecoli_00257,-3.098062511
ecoli_00258,-3.423068689
ecoli_00259,-1.7882431250000002
ecoli_00260,-3.200474865
ecoli_00261,-1.477660469
ecoli_00262,-1.779652543
ecoli_00263,-0.080620654
ecoli_00264,-0.152546763
ecoli_00265,0.881440667
ecoli_00266,0.955573886
ecoli_00267,-0.636623025
ecoli_00268,-0.500598239
