,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.9998119928,0.07449735386726933,2.0,28.0,7.0524895769,29.0,6.9471344087,,,,,,,,
15,Nac/NtrC__wt_gln,6.61899277695,0.12146871142413791,2.0,30.0,6.7048841265,31.0,6.5331014274,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.5569398811,0.04207837259044809,2.0,32.0,6.5271859785,33.0,6.5866937837,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.7899753265000005,0.014866986683905702,2.0,34.0,6.8004878736,35.0,6.7794627794,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.6755389807,0.13702960610476417,2.0,36.0,6.578644417,37.0,6.7724335444,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.47135400755,0.018394308605235755,2.0,38.0,7.4843607479,39.0,7.4583472672,,,,,,,,
20,Misc__wt_no_te,6.557636738,0.35194344153000834,2.0,40.0,6.3087751439,41.0,6.8064983321,,,,,,,,
21,Misc__bw_delcbl,7.328309009050001,0.08981038485225092,2.0,42.0,7.2648034769,43.0,7.3918145412000005,,,,,,,,
22,Misc__bw_delfabr,7.37597821955,0.13017243194237832,2.0,44.0,7.4680240289,45.0,7.2839324102,,,,,,,,
23,Misc__bw_delfadr,7.24615784985,0.06190564157303947,2.0,46.0,7.2023839509,47.0,7.2899317488,,,,,,,,
24,Misc__nitr_031,7.1884407445,,1.0,48.0,7.1884407445,,,,,,,,,,
25,Omics__wt_glu,7.13898646025,0.048193952111187224,2.0,49.0,7.1730647306,50.0,7.1049081899,,,,,,,,
26,Omics__wt_gly,6.7113138891999995,0.0494484801027184,2.0,51.0,6.6763485336,52.0,6.7462792448,,,,,,,,
27,Omics__wt_thr,5.4621485042,0.1258618904073569,2.0,53.0,5.5511463004,54.0,5.373150708,,,,,,,,
28,Omics__bw_ac,6.8577179284500005,0.11181142332892172,2.0,55.0,6.7786553128,56.0,6.9367805441,,,,,,,,
29,Omics__bw_fum,6.7909163476500005,0.027059170211736514,2.0,57.0,6.7717826249,58.0,6.8100500704,,,,,,,,
30,Omics__bw_glc,6.950164375250001,0.05355345494842565,2.0,59.0,6.9880323864000005,60.0,6.9122963641,,,,,,,,
31,Omics__bw_pyr,7.01848767365,0.022628200684415286,2.0,61.0,7.0344882278,62.0,7.0024871195,,,,,,,,
32,OmpR__wt_nacl,5.1936642215,0.006469146134228867,2.0,63.0,5.1890898444,64.0,5.1982385986,,,,,,,,
33,OmpR__bw_delompr_nacl,5.534615978550001,0.06661272328764942,2.0,65.0,5.4875136702,66.0,5.5817182869,,,,,,,,
34,MinSpan__wt_ade,7.2309666439,,1.0,67.0,7.2309666439,,,,,,,,,,
35,MinSpan__wt_glc,6.998253776375,0.06483909620986318,4.0,68.0,6.973849774,69.0,6.9273479634,70.0,7.0109290107,71.0,7.0808883574,,,,
36,MinSpan__wt_glc_anaero,6.27985666515,0.06288414173512098,2.0,72.0,6.2353908621,73.0,6.3243224682,,,,,,,,
37,MinSpan__wt_trp,5.28406035,,1.0,74.0,5.28406035,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4178496467,0.04672281086678463,2.0,75.0,5.3848116303,76.0,5.4508876631,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6597481965,,1.0,77.0,5.6597481965,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5294309935,,1.0,78.0,5.5294309935,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5944144918,,1.0,79.0,6.5944144918,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8934255018,,1.0,80.0,6.8934255018,,,,,,,,,,
43,Cra/Crp__wt_ac,6.54475743615,0.09408529605438574,2.0,81.0,6.4782290853,82.0,6.611285787,,,,,,,,
44,Cra/Crp__wt_fru,6.6713874368,0.09852260868308803,2.0,83.0,6.6017214321,84.0,6.7410534415,,,,,,,,
45,Cra/Crp__delcra_ac,6.469348876650001,0.06007807375106009,2.0,85.0,6.4268672633,86.0,6.51183049,,,,,,,,
46,Cra/Crp__delcra_fru,7.0169663452,0.06513646457005053,2.0,87.0,7.063024781,88.0,6.9709079094,,,,,,,,
47,Cra/Crp__delcra_glc,7.23413048015,0.003596998243648854,2.0,89.0,7.2315870183,90.0,7.236673942,,,,,,,,
48,RpoB Knock-in__wt_031,6.8031143483,,1.0,91.0,6.8031143483,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3169487165,,1.0,92.0,7.3169487165,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9452986214,7.057208518921483e-05,2.0,93.0,5.9453485234,94.0,5.9452487194,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8992077645,,1.0,95.0,6.8992077645,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2081194436,,1.0,96.0,7.2081194436,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.888188904050001,0.03924038333141105,2.0,97.0,6.8604417629,98.0,6.9159360452000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1054229563,,1.0,99.0,7.1054229563,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.21526859,0.005782175350007098,2.0,100.0,8.2193572054,101.0,8.2111799746,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.9656314049,0.033542947587350026,2.0,102.0,7.9419129592,103.0,7.9893498506,,,,,,,,
57,Crp ARs__wt_fru,7.1937458225,,1.0,104.0,7.1937458225,,,,,,,,,,
58,Crp ARs__wt_glyc,7.263338558799999,0.02896768387036028,2.0,105.0,7.2838218045,106.0,7.2428553131,,,,,,,,
59,Crp ARs__delar1_glyc,5.4107619092,0.123476424951673,2.0,107.0,5.4980729266,108.0,5.3234508918,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.547482107033333,0.10232929342045778,3.0,109.0,7.5339506096,110.0,7.4525917776,111.0,7.6559039339,,,,,,
61,Crp ARs__delar2_glyc,5.533680427533334,0.22411607543945258,3.0,112.0,5.3077487835,113.0,5.537356797,114.0,5.7559357021,,,,,,
62,Crp ARs__delcrp_fru,7.133812908266666,0.08011603684032433,3.0,115.0,7.2197164815,116.0,7.0611287918,117.0,7.1205934515,,,,,,
63,Crp ARs__delcrp_glc,7.176725804033333,0.07295685821704413,3.0,118.0,7.0927098464,119.0,7.2133772627,120.0,7.224090303,,,,,,
64,Crp ARs__delcrp_glyc,7.019239733866667,0.053687284796689966,3.0,121.0,6.9624810382,122.0,7.069209876,123.0,7.0260282874,,,,,,
65,Glucose Evolution__glu_ale3,5.6403412659,,1.0,124.0,5.6403412659,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0995152861,,1.0,125.0,7.0995152861,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8958248624,,1.0,126.0,6.8958248624,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3813555503,,1.0,127.0,7.3813555503,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5578475662999995,,1.0,128.0,4.5578475662999995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2106434773,,1.0,129.0,6.2106434773,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.174333155,,1.0,130.0,6.174333155,,,,,,,,,,
72,42C Evolution__wt_42c,7.7009508876,,1.0,131.0,7.7009508876,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1845111115,,1.0,132.0,5.1845111115,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1866425799,,1.0,133.0,7.1866425799,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3332891908,,1.0,134.0,7.3332891908,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8396508958,,1.0,135.0,6.8396508958,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4446114442999995,,1.0,136.0,7.4446114442999995,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4009139265,,1.0,137.0,5.4009139265,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2245430042,,1.0,138.0,5.2245430042,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3831780684,,1.0,139.0,7.3831780684,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9474717164,,1.0,140.0,4.9474717164,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2044675579,,1.0,141.0,6.2044675579,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0602603478,,1.0,142.0,7.0602603478,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8558220353,,1.0,143.0,6.8558220353,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.970109131,,1.0,144.0,5.970109131,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8378004847,,1.0,145.0,5.8378004847,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3180097942,,1.0,146.0,5.3180097942,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4865749226,,1.0,147.0,6.4865749226,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4204543918,,1.0,148.0,7.4204543918,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9643451265,,1.0,149.0,6.9643451265,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9287807653,,1.0,150.0,5.9287807653,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5760742105,,1.0,151.0,6.5760742105,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4407561123,,1.0,152.0,6.4407561123,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2533011691,,1.0,153.0,6.2533011691,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2011831942,,1.0,154.0,6.2011831942,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1751972977,,1.0,155.0,5.1751972977,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8581585582999995,,1.0,156.0,5.8581585582999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3170585643,,1.0,157.0,6.3170585643,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.007517705,,1.0,158.0,7.007517705,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9757395125,,1.0,159.0,6.9757395125,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4633883264,,1.0,160.0,6.4633883264,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1833754945,,1.0,161.0,7.1833754945,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8770159669,,1.0,162.0,6.8770159669,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1345596369,,1.0,163.0,7.1345596369,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5008777503,,1.0,164.0,7.5008777503,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3260085516,,1.0,165.0,7.3260085516,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1952904306,,1.0,166.0,7.1952904306,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1030941708,,1.0,167.0,7.1030941708,,,,,,,,,,
109,ICA__wt_glc,7.2133789875500005,0.18647382000542997,6.0,168.0,7.4512384773,169.0,7.4095121362,170.0,7.0133327247,171.0,7.023808229,192.0,7.1605570363,193.0,7.2218253218
110,ICA__arg_sbt,6.8000456326,0.21227421712478392,2.0,172.0,6.6499450942,173.0,6.950146171,,,,,,,,
111,ICA__cytd_rib,4.6702308251,0.3018350404472974,2.0,174.0,4.4568012212,175.0,4.883660429,,,,,,,,
112,ICA__gth,6.7434605458,0.14380044924668114,2.0,176.0,6.8451428186,177.0,6.641778273,,,,,,,,
113,ICA__leu_glcr,7.46290031785,0.012730629926776104,2.0,178.0,7.4538984031,179.0,7.4719022326,,,,,,,,
114,ICA__met_glc,7.502939313100001,0.08025725945488843,2.0,180.0,7.4461888607,181.0,7.5596897655,,,,,,,,
115,ICA__no3_anaero,6.71022490225,0.013467179220117862,2.0,182.0,6.7007021685,183.0,6.719747636,,,,,,,,
116,ICA__phe_acgam,7.595160823900001,0.0348125317914407,2.0,184.0,7.5705446466,185.0,7.6197770012,,,,,,,,
117,ICA__thm_gal,6.923113143749999,0.11734533094246986,2.0,186.0,6.8401374645,187.0,7.006088823,,,,,,,,
118,ICA__tyr_glcn,7.23333882745,0.013516381689851904,2.0,188.0,7.2237813023,189.0,7.2428963526,,,,,,,,
119,ICA__ura_pyr,6.9092473608,0.13733292422545856,2.0,190.0,7.0063564028,191.0,6.8121383188,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4070957127,0.10769138215902714,2.0,194.0,7.3309464061,195.0,7.4832450193,,,,,,,,
121,ICA__ade_glc,7.05282996465,0.01013724000492771,2.0,196.0,7.0456618535,197.0,7.0599980758,,,,,,,,
122,yTF__wt_glc,6.7700611445500005,0.23154602954770054,2.0,198.0,6.9337889122,199.0,6.6063333769,,,,,,,,
123,yTF__delyafC,6.00620015575,0.07147884745948382,2.0,200.0,6.0567433335,201.0,5.955656978,,,,,,,,
124,yTF__delyeiE,7.5769272289,0.08404090298820449,2.0,202.0,7.5175013365,203.0,7.6363531213,,,,,,,,
125,yTF__delyiaJ,5.96140892295,0.10335746692651067,2.0,204.0,6.0344936887,205.0,5.8883241572,,,,,,,,
126,yTF__delyieP,6.027720442350001,0.15443102789476887,2.0,206.0,5.9185212153,207.0,6.1369196694,,,,,,,,
127,yTF__wt_ph5,7.142294794850001,0.015372046541203473,2.0,208.0,7.1314251165,209.0,7.1531644732,,,,,,,,
128,yTF__wt_ph8,6.960096739100001,0.04608250517032375,2.0,210.0,6.992681991,211.0,6.9275114872,,,,,,,,
129,yTF__delybaO,6.037889872,0.32604047399055874,2.0,212.0,5.8073444419,213.0,6.2684353021,,,,,,,,
130,yTF__delybaQ,7.30033377815,0.04283279747250757,2.0,214.0,7.3306211397,215.0,7.2700464166,,,,,,,,
131,yTF__delybiH,5.72151744835,0.060345733749571605,2.0,216.0,5.7641883259,217.0,5.6788465708,,,,,,,,
132,yTF__delydcI_ph5,7.41808831855,0.01978554077295564,2.0,218.0,7.4320788086,219.0,7.4040978285,,,,,,,,
133,yTF__delydcI_ph8,6.9162467196,0.10914593050641246,2.0,220.0,6.839068892,221.0,6.9934245472,,,,,,,,
134,yTF__delyddM,6.8977440495,0.011099853952509744,2.0,222.0,6.9055928315,223.0,6.8898952675,,,,,,,,
135,yTF__delyheO,5.629040569500001,0.2302143167497837,2.0,224.0,5.4662544650000005,225.0,5.791826674,,,,,,,,
136,False Positives__bw_glc,7.21001859275,0.048819998716563055,2.0,226.0,7.2445395449,227.0,7.1754976406,,,,,,,,
137,False Positives__fps_thrA_ale1,7.07535367705,0.08155835325638836,2.0,228.0,7.0176832124,229.0,7.1330241417,,,,,,,,
138,False Positives__fps_thrA_ale2,7.27572244045,0.04910586657326863,2.0,230.0,7.3104455317,231.0,7.2409993492,,,,,,,,
139,False Positives__fps_serB_ale1,6.97251418285,0.12839869743244242,2.0,232.0,6.8817225932,233.0,7.0633057725,,,,,,,,
140,False Positives__fps_serB_ale4,6.97608147285,0.12650280782189394,2.0,234.0,6.8866304796,235.0,7.0655324661,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.48257792075,0.011029416146898082,2.0,236.0,6.4903768957,237.0,6.4747789458,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.73170233205,0.006781339788530225,2.0,238.0,6.7364974634,239.0,6.7269072007,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4773217866,,1.0,240.0,6.4773217866,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.00179561605,0.06606386360997975,2.0,241.0,6.9550814101,242.0,7.048509822,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.00179561605,0.06606386360997975,2.0,243.0,6.9550814101,244.0,7.048509822,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.882789600300001,0.1734825049961403,2.0,245.0,5.7601189446,246.0,6.005460256,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3041774228,,1.0,247.0,6.3041774228,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9573551731,0.15302457659708618,2.0,248.0,6.8491504573,249.0,7.0655598889,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0618682745,0.056900633497651926,2.0,250.0,7.1021030983,251.0,7.0216334507,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.08659798105,0.09824259927677452,2.0,252.0,7.1560659892,253.0,7.0171299729,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.44738201755,0.2248503751911479,2.0,254.0,6.6063752426,255.0,6.2883887925,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.836577640850001,0.17693561789926204,2.0,256.0,6.9616900161,257.0,6.7114652656,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.11928254105,0.023191375880290802,2.0,258.0,6.1028837619,259.0,6.1356813202,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.59914890545,0.025112409076607754,2.0,260.0,6.5813917507,261.0,6.6169060602,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.10185723785,0.13900806690760373,2.0,262.0,7.2001507846,263.0,7.0035636911,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6252707489,0.10987517793228899,2.0,264.0,6.5475772655,265.0,6.7029642323,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5840152913,0.19977284472220763,2.0,266.0,5.7252760245,267.0,5.4427545581,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.05256424255,0.10515886317088344,2.0,268.0,5.1269227878,269.0,4.9782056973,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2701077965500005,0.009150366850029379,2.0,270.0,7.2636375101,271.0,7.276578083,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.106885345649999,0.023541193484338037,2.0,272.0,7.0902392081,273.0,7.1235314832,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.133571300850001,0.07320365187721772,2.0,274.0,7.0818085022,275.0,7.1853340995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.45927278205,0.08250145042041339,2.0,276.0,7.5176101171,277.0,7.400935447,,,,,,,,
