k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0501279222,,Unknown Function,Uncharacterized
83,membrane,False,-0.023232276200000002,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.0177415808,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0168914029,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0166929788,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.0115998066,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0106618326,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0103021103,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.008995185400000001,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.008579965200000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.0078585128,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.007767227000000001,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0076429532,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0074570367,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0071525684,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.0070184694,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0068365477,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.0068144574000000005,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0066677514000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0065449823,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0064296773000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.006347262,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.0061900597,RpoS,General stress response,Stress Response
72,curli,False,0.0060811383,,Curli assembly,Biological Enrichment
18,CsqR,False,0.006074988700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0058255136,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0055709095,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0055260921,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0053588369,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0052633483,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0051459372,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0050035609000000005,,Accounts for yheO knock-out,Genomic Alterations
