,PA2285
SRX7442752,0.25593334100000004
SRX7442753,-0.25593334100000004
SRX7442754,-0.33365883100000004
SRX7442755,-0.084910421
SRX7442756,-2.205088258
SRX7442757,-2.240040268
SRX7442758,-1.769062029
SRX7442759,-0.7615857730000001
SRX7442761,-0.3462116
SRX7874204,0.09172703600000001
SRX7874205,-0.09172703600000001
SRX7874206,-0.289293601
SRX7874207,-0.049521225
SRX8639787,-0.088585099
SRX8639788,0.088585099
SRX8639789,-0.47518482100000003
SRX8639790,0.252938863
SRX8639791,0.09209330800000001
SRX8639792,0.266853875
SRX8639793,-2.312384269
SRX8639794,-2.198997817
SRX8639795,-2.135963383
SRX8639796,-2.305527723
SRX8639797,0.402600481
SRX8639798,0.405458091
SRX8639800,0.436362014
SRX1156127,0.018573367
SRX1156135,-0.018573367
SRX1156136,0.53103166
SRX1156137,0.47321629600000004
SRX1156138,0.30366375300000004
SRX1156140,0.43636379000000003
ERX2195929,0.223643222
ERX2195930,-0.223643222
ERX2195931,0.051928639000000006
ERX2195932,-0.011659749
ERX2195933,0.09443172100000001
ERX2195934,-0.077010247
SRX4579961,0.5615670620000001
SRX4579962,-0.15515421100000001
SRX4579963,-0.406412851
SRX4579964,0.08757969
SRX4579965,-0.597511346
SRX4579966,0.219439991
SRX5630349,-0.019781963
SRX5630350,0.019781963
SRX5630351,-0.214321998
SRX5630352,1.8982624920000002
SRX1411278,-0.8613499440000001
SRX1411287,-0.21012279900000003
SRX1411289,-0.711644626
SRX1411279,1.549588718
SRX1411280,-0.688238774
SRX1411281,-1.379511571
SRX1411282,-0.5778774050000001
SRX1411283,-0.9879039970000001
SRX1411284,-0.089108691
SRX1411285,-1.714296761
SRX1411286,1.7276265560000001
SRX1411288,0.004368229
SRX2711962,-0.09503341
SRX2711963,0.09503341
SRX2711964,0.49824215400000005
SRX2711965,0.32485457500000003
SRX2711966,-0.42156713700000004
SRX2711967,-0.767066698
ERX3558798,-0.09889479600000001
ERX3558799,0.306405896
ERX3558800,0.277363527
ERX3558801,0.16379795500000002
ERX3558802,-0.10378703700000001
ERX3558803,-0.083744915
ERX3558804,-0.35397959
ERX3558805,0.541511543
ERX3593017,0.028382975
ERX3593018,0.071241725
ERX3593020,0.07671634100000001
ERX3593021,0.096762636
ERX3593022,-0.173478977
SRX7058492,-0.319851977
SRX7058494,-0.131434196
SRX7058495,-0.454448126
SRX7058509,0.319851977
SRX2662717,-0.291614368
SRX2662718,-1.198682567
SRX2662721,0.303842799
SRX2662722,-0.30384279999999997
SRX8143226,0.16546228100000002
SRX8143227,-0.16546228200000002
SRX8143228,-0.24390673400000001
SRX8143229,0.24798034700000002
ERX2456848,-0.584757996
ERX2456849,-0.713124089
ERX2456850,-0.6790419999999999
ERX2456851,-0.317138542
ERX2456852,-0.43948277700000005
ERX2456853,-0.99089548
ERX2456854,-0.6091873360000001
ERX2456855,-0.641603947
ERX2456856,-0.9095317070000001
ERX2456857,1.141312841
ERX2456858,0.846153296
ERX2456859,0.172856853
SRX540108,-0.17827510700000002
SRX540109,0.17827510700000002
SRX540110,0.9549631340000001
SRX540111,1.493555143
SRX540112,-0.155379512
SRX540113,0.26530657900000004
SRX540114,-1.3304568140000002
SRX540115,-0.440495638
SRX1737662,-0.36836806800000005
SRX1737664,-0.615047042
SRX1737665,-0.457882361
SRX1737667,-0.08768015500000001
SRX1737668,-0.13278507
SRX1737670,0.22046522600000001
SRX1516139,0.5995808180000001
SRX1516140,-0.5995808180000001
SRX1516141,0.456560619
SRX1516142,-0.800003808
SRX591667,-0.207555085
SRX591668,0.6973076420000001
SRX591669,0.136679412
SRX591670,0.409388466
SRX591671,0.112288338
SRX591675,0.207555086
SRX591676,0.348699843
SRX591677,0.42846978500000005
SRX591678,-1.091597806
SRX591679,-0.40863129400000003
SRX2520351,-0.192363312
SRX2520352,-0.69852163
SRX2520353,-0.45707501
SRX2520354,-1.111269381
SRX2520355,0.43869668700000003
SRX2520356,-0.012942252000000001
SRX2520357,0.46513050600000005
SRX2520358,1.042638097
SRX2520359,0.8612020730000001
SRX2520360,-0.497091651
SRX2652927,0.459060405
SRX2652931,-0.015077422000000002
SRX2652933,0.5244564310000001
SRX2652935,-0.53910915
SRX2652937,0.014652720000000001
SRX2940624,0.595848138
SRX2940626,-1.423546028
SRX2940627,0.228589011
SRX2940628,0.21750376700000001
SRX2940629,-0.44609277700000005
SRX3763712,-1.015219533
SRX3763714,1.015219533
SRX3763715,1.352069432
SRX3763716,1.43094648
SRX3763717,0.9750693960000001
ERX2259197,-0.00976989
ERX2259198,-1.229292911
ERX2259199,0.185128436
ERX2259200,-0.185128436
SRX6976948,0.185074756
SRX6976949,0.272643868
SRX6976950,-0.457718624
SRX6976951,-0.129235323
SRX6976952,-0.302657014
SRX6976953,0.245577868
SRX4342817,0.102805646
SRX4342818,-0.421873667
SRX4342819,1.050744968
SRX4342820,0.218324664
SRX4342821,0.100743358
SRX4342822,0.08181850900000001
ERX2300159,0.622105341
ERX2300160,-0.622105341
ERX2300161,0.8304887440000001
ERX2300162,0.54680044
ERX2300163,0.683316625
ERX2300164,-0.498129739
ERX2300165,0.31129412300000003
ERX2300166,-0.11900807000000001
ERX2300167,1.084256536
ERX2300168,0.383337806
ERX2300169,0.62140218
ERX2300170,0.686670435
ERX2068556,-0.7370689250000001
ERX2068557,-0.246047802
ERX2068558,0.183230892
ERX2068559,1.379132194
ERX2068560,-0.585975526
ERX2068561,-0.7931566680000001
SRX6747256,-0.8132375970000001
SRX6747257,-0.725644959
SRX6747258,-0.000693343
SRX6747259,0.5676462910000001
SRX6747260,0.9719296070000001
SRX6747265,-0.5689019790000001
SRX6747266,-0.19963672500000001
SRX6747268,-0.098827414
SRX6747269,-0.435555913
SRX6747953,0.04735537
SRX6747954,-0.20387354900000002
SRX6747955,0.156518179
SRX6747957,-1.103468745
SRX6747958,0.25265565700000003
SRX7747527,0.390077742
SRX7747528,0.34248836800000004
SRX7747537,0.353631162
SRX7747538,-0.033018808000000004
SRX7747540,0.033018809
ERX2813653,-0.012365047
ERX2813654,0.012365047
ERX2813656,3.118226444
ERX2813657,0.193324398
ERX2813658,0.430672724
Paeru_0017,0.396209185
Paeru_0018,-0.045871104
Paeru_0019,0.483382772
Paeru_0020,0.517930525
Paeru_0033,-0.605013329
Paeru_0034,-1.815718104
Paeru_0035,-1.632417688
Paeru_0036,-1.478324676
Paeru_0037,-1.571300042
Paeru_0038,-1.740961993
Paeru_0039,-0.8876578060000001
Paeru_0040,-0.582503612
Paeru_0041,-0.170787612
Paeru_0042,0.512806695
Paeru_0043,0.446474032
Paeru_0044,-0.346632602
Paeru_0045,-0.11912085800000001
Paeru_0046,-1.60628322
Paeru_0047,-0.20574624200000002
Paeru_0048,-0.274945258
Paeru_0049,-0.42762374700000005
Paeru_0050,-1.627647201
Paeru_0051,-2.036568362
Paeru_0052,-0.201478645
Paeru_0053,-0.24280451500000003
Paeru_0056,0.064973285
Paeru_0057,-0.07960874100000001
Paeru_0058,-0.35992157500000005
Paeru_0059,0.607495427
Paeru_0060,-0.212577963
Paeru_0061,0.738268023
Paeru_0062,0.8624283380000001
Paeru_0063,-0.31291576800000004
Paeru_0064,-0.32249716500000003
Paeru_0065,-0.388165835
Paeru_0066,-0.199454775
Paeru_0068,-0.055630098
Paeru_0069,0.0038028880000000004
Paeru_0070,-1.206135753
Paeru_0071,-0.741921041
Paeru_0072,-0.656607225
Paeru_0073,-1.121803304
Paeru_0074,-0.8861911170000001
Paeru_0075,-0.842637984
Paeru_0077,-0.7228610820000001
