k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0661953448,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0400836612,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,0.0391761335,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.033542431500000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.032246762400000004,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0306826902,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,-0.0280552254,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,0.0256366,,,Uncharacterized
71,Singlet-4,False,-0.0244309464,,,Singlet
46,LiuR,False,0.0239628908,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.023182057500000002,,,Uncharacterized
86,Hypothetical,False,-0.0228934598,,,Uncharacterized
26,RsmA,False,-0.0219478883,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.021874586600000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.020789393200000002,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.020763813000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.020316554900000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0198876684,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.019779995300000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0175831376,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.01703868,,,Uncharacterized
80,GcsR,False,-0.016210709,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.01598127,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0150725039,,,Uncharacterized
6,ArgR-1,False,-0.015069137000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0146717675,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0146340232,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0145538778,,,Singlet
49,AtsR,False,-0.014109421300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.013925884000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0138700574,,,Uncharacterized
41,Uncharacterized-5,False,-0.0138243613,,,Uncharacterized
90,RoxR,False,0.0134337224,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.012843992,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0127457453,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.012359077900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0123231778,,,Uncharacterized
28,PA1226,False,-0.0121827149,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0118930965,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.011308328000000001,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0110554117,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0109366652,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.010927775800000001,,,Uncharacterized
18,MexZ,False,-0.0105625145,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.0095927075,,Heat Shock Response,Stress Response
