,PA4176
SRX7442752,0.25909669500000004
SRX7442753,-0.25909669500000004
SRX7442754,-0.395044332
SRX7442755,-0.26990059
SRX7442756,0.22258602200000002
SRX7442757,0.508056653
SRX7442758,0.536702032
SRX7442759,-0.72712674
SRX7442761,-0.7060488380000001
SRX7874204,-0.053898381
SRX7874205,0.053898381
SRX7874206,-0.607486003
SRX7874207,-0.5314716190000001
SRX8639787,0.042968387000000004
SRX8639788,-0.042968387000000004
SRX8639789,0.5390946520000001
SRX8639790,0.749140054
SRX8639791,-0.273220758
SRX8639792,-0.19559800400000002
SRX8639793,-0.805461498
SRX8639794,-1.01853789
SRX8639795,-0.7633274440000001
SRX8639796,-0.584455433
SRX8639797,-0.007387683000000001
SRX8639798,0.07017306
SRX8639800,0.6857655840000001
SRX2940624,-1.8464014030000002
SRX2940626,-2.046274966
SRX2940627,0.174145098
SRX2940628,-0.0038479710000000004
SRX2940629,-0.17029712700000002
ERX2195929,0.031845633000000005
ERX2195930,-0.031845633000000005
ERX2195931,-0.98373843
ERX2195932,-0.9463581560000001
ERX2195933,-1.004305561
ERX2195934,-0.8773750640000001
SRX4579961,0.13610882700000002
SRX4579962,-0.05733001
SRX4579963,-0.078778818
SRX4579964,0.047365769
SRX4579965,0.5990797790000001
SRX4579966,0.29985722600000003
SRX540108,-0.105791036
SRX540109,0.105791036
SRX540110,0.17554231
SRX540111,-0.016010955
SRX540112,0.013159063
SRX540113,-0.18353503200000001
SRX540114,0.27585115
SRX540115,0.044365347
SRX1737662,-0.5550758100000001
SRX1737664,-0.6029052060000001
SRX1737665,-0.7942464260000001
SRX1737667,-0.10424015900000001
SRX1737668,0.000534528
SRX1737670,0.103705631
SRX6976948,0.06899438100000001
SRX6976949,0.271193565
SRX6976950,-0.340187946
SRX6976951,-3.57e-05
SRX6976952,0.26279213100000004
SRX6976953,0.102195612
SRX5630349,0.10967863700000001
SRX5630350,-0.10967863700000001
SRX5630351,-0.20049855500000002
SRX5630352,0.05681039500000001
SRX4342817,0.00775674
SRX4342818,0.162220621
SRX4342819,0.39442864600000005
SRX4342820,-0.078925164
SRX4342821,-0.091052197
SRX4342822,-0.224997931
SRX1411278,0.044907483000000005
SRX1411287,0.009128903
SRX1411289,-0.269710432
SRX1411279,0.19624047500000003
SRX1411280,-0.24114795800000002
SRX1411281,-0.011295399000000001
SRX1411282,-0.165829003
SRX1411283,-0.22813448200000003
SRX1411284,-0.294578783
SRX1411285,-0.6472709040000001
SRX1411286,-0.408029627
SRX1411288,-0.035066618
SRX2662717,-0.2482826
SRX2662718,-0.37931602600000003
SRX2662721,0.286577587
SRX2662722,-0.286577587
ERX2300159,-0.007834881
ERX2300160,0.007834881
ERX2300161,-0.135126522
ERX2300162,-0.20984766700000002
ERX2300163,0.261531718
ERX2300164,0.179510146
ERX2300165,-0.18913405
ERX2300166,0.034465301000000004
ERX2300167,-0.303501491
ERX2300168,0.029883298000000003
ERX2300169,-0.37232439100000003
ERX2300170,-0.09508150400000001
SRX6747256,-0.164614501
SRX6747257,0.056250239
SRX6747258,0.022175071
SRX6747259,0.076387202
SRX6747260,0.009801989
SRX6747265,0.059928145
SRX6747266,0.245222177
SRX6747268,0.211257951
SRX6747269,-0.0029302940000000004
ERX2456848,0.635123054
ERX2456849,0.7739735640000001
ERX2456850,0.650311222
ERX2456851,-1.082941312
ERX2456852,-0.47568934100000004
ERX2456853,-0.312620538
ERX2456854,0.5252192210000001
ERX2456855,0.800007702
ERX2456856,0.6470148290000001
ERX2456857,-0.923580778
ERX2456858,-0.329600067
ERX2456859,-0.719060908
SRX1156127,0.16623296
SRX1156135,-0.16623296
SRX1156136,-0.69603148
SRX1156137,-0.592795328
SRX1156138,-0.112772935
SRX1156140,-0.114524309
ERX3558798,-0.075108428
ERX3558799,0.104375114
ERX3558800,0.464834886
ERX3558801,0.53858474
ERX3558802,-0.077740448
ERX3558803,-0.40171563
ERX3558804,0.154536071
ERX3558805,0.32492000800000004
ERX3593017,-1.7971857290000002
ERX3593018,-1.882553337
ERX3593020,0.030565748
ERX3593021,-0.29340375100000005
ERX3593022,0.26283800300000004
SRX2520351,0.45761020900000005
SRX2520352,0.368838816
SRX2520353,-0.98386695
SRX2520354,-1.6431485399999999
SRX2520355,-0.311218245
SRX2520356,-0.185199354
SRX2520357,-0.330031426
SRX2520358,-1.57846927
SRX2520359,-0.916174668
SRX2520360,-1.413024544
SRX3169722,0.053245693000000004
SRX3169723,-0.041205169
SRX3169725,0.306340547
SRX3169726,-0.09270819
SRX3169728,-0.21363235600000002
SRX8143226,0.18092302500000002
SRX8143227,-0.18092302500000002
SRX8143228,-0.07466949
SRX8143229,-0.07336535200000001
SRX6853212,0.047599631
SRX6853213,-0.047599631
SRX6853214,-0.15292219999999998
SRX6853215,0.12745003400000002
SRX7747527,-0.463020706
SRX7747528,0.06259651000000001
SRX7747537,-0.37830222700000005
SRX7747538,-0.264794674
SRX7747540,0.264794674
Paeru_0017,0.328115445
Paeru_0018,0.22002221600000002
Paeru_0019,-0.02350032
Paeru_0020,0.02134823
Paeru_0033,0.23205381300000003
Paeru_0034,0.05457332
Paeru_0035,0.092023434
Paeru_0036,0.345986879
Paeru_0037,0.47927598400000004
Paeru_0038,-0.14221772500000002
Paeru_0039,1.591925814
Paeru_0041,0.9073136270000001
Paeru_0040,1.326326081
Paeru_0042,0.202658151
Paeru_0043,0.118182164
Paeru_0044,-0.683250451
Paeru_0045,-0.36460675400000003
Paeru_0046,0.119441288
Paeru_0047,-0.119441288
Paeru_0048,-0.31427445200000004
Paeru_0049,-0.371474024
Paeru_0050,-0.609751267
Paeru_0051,-0.731544143
Paeru_0052,-0.12369775400000001
Paeru_0053,0.043096792
Paeru_0056,1.062099769
Paeru_0057,0.696690808
Paeru_0058,0.014647673000000002
Paeru_0059,-0.072114591
Paeru_0060,-0.109891837
Paeru_0061,0.943930538
Paeru_0062,0.63212728
Paeru_0063,-0.08502804400000001
Paeru_0064,0.051662354
Paeru_0065,-0.518850711
Paeru_0066,-0.222918466
Paeru_0068,-0.374026338
Paeru_0069,-0.081048168
Paeru_0070,-0.153464339
Paeru_0071,-0.523008405
Paeru_0072,-0.265859728
Paeru_0073,-0.073152544
Paeru_0074,0.14912377300000002
Paeru_0075,-0.183777572
Paeru_0077,-0.38952214
Paeru_0106,0.340800961
Paeru_0107,0.43001337900000003
Paeru_0111,0.584286349
Paeru_0112,0.48555779400000004
Paeru_0131,0.36939533700000005
Paeru_0132,0.24519256800000003
Paeru_0133,-0.043961547000000004
Paeru_0134,0.24272542500000002
Paeru_0135,-0.078477803
Paeru_0136,-0.366270435
Paeru_0137,0.360112074
Paeru_0138,0.664551926
Paeru_0161,0.247199996
Paeru_0162,0.27780347
Paeru_0166,-1.030548806
Paeru_0167,-1.187424767
Paeru_0220,-1.029659027
Paeru_0221,-1.81837195
Paeru_0258,-0.131454061
Paeru_0259,0.339683507
Paeru_0260,-3.538256428
Paeru_0261,-7.481221723
Paeru_0262,-7.481221723
Paeru_0263,-2.461929302
Paeru_0264,-1.143966473
Paeru_0265,0.13642467800000002
Paeru_0266,-1.079788007
Paeru_0267,-1.245757211
Paeru_0268,-1.574964782
Paeru_0269,-0.818593572
Paeru_0270,-0.6874246220000001
Paeru_0271,-1.329185934
Paeru_0282,-1.2654594860000001
Paeru_0283,-2.565358391
Paeru_0284,-0.80249163
Paeru_0285,-1.163939521
Paeru_0286,-1.173188582
Paeru_0287,-1.100767003
Paeru_0001,0.567912804
Paeru_0002,0.19455297800000002
Paeru_0005,-1.6151142310000002
Paeru_0006,-2.153711409
Paeru_0007,-0.47606341500000005
Paeru_0009,-0.49792589200000004
Paeru_0011,0.8599587080000001
Paeru_0012,-0.77776103
Paeru_0013,0.577567523
Paeru_0014,-0.783971975
Paeru_0021,0.192072196
Paeru_0022,0.380107387
Paeru_0023,-0.616699404
Paeru_0024,-0.5526225840000001
Paeru_0025,-0.9981782180000001
Paeru_0026,-0.757905131
Paeru_0031,-1.991686301
Paeru_0032,-1.7672341610000002
Paeru_0102,1.104660088
Paeru_0103,0.6978093200000001
Paeru_0104,-0.121676693
Paeru_0105,-1.419578272
Paeru_0108,0.234658371
Paeru_0109,0.7840875020000001
Paeru_0110,0.639721294
Paeru_0121,2.204100418
Paeru_0122,1.438764087
Paeru_0123,0.6227687390000001
Paeru_0124,-0.029826817000000002
Paeru_0125,0.138516256
Paeru_0126,0.6826182310000001
Paeru_0127,0.5098918680000001
Paeru_0128,0.375177588
Paeru_0129,0.108665203
Paeru_0139,-1.379615592
Paeru_0140,-1.397214417
Paeru_0157,2.048949379
