k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.10851104987779896,,,Uncharacterized
70,uncharacterized-6,True,-0.07005976334994532,,,Uncharacterized
43,FruR,False,-0.04877531037855586,FruR,,Carbon Metabolism
16,ManR,False,0.04412068715107136,ManR,,Carbon Metabolism
14,SigV,False,0.0368471406708621,SigV,,Stress Response
23,SG_3,False,0.03498001198592242,,,Single Gene
15,CodY,False,-0.03488936155219961,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.03347546782689394,KipR,,Misc. Metabolism
6,ybc-operon,False,0.032725829463403626,,,Prophages
3,uncharacterized-2,False,-0.028385199305357867,,,Uncharacterized
41,SPbeta-2,False,-0.0277574171202038,,,Prophages
0,S-box,False,0.02677262217660725,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.026259397594324545,stringent response,,Cellular Processes
31,SigD,False,0.0258612453143759,SigD,,Lifestyles
60,YonO-2,False,0.025783657388739382,YonO,,Prophages
35,ComA,False,0.02497205642348684,ComA,,Cellular Processes
61,early-biofilm,False,0.024687933260653556,,,Lifestyles
58,Rok,False,0.02402041961054427,Rok,,Cellular Processes
56,SigW,False,-0.019795845662600762,SigW,,Stress Response
12,SigB-1,False,-0.018692675569960876,SigB,,Stress Response
1,uncharacterized-1,False,-0.018625661622248,,,Uncharacterized
71,yxi-operon,False,-0.017918415147791588,,,Other
8,SPbeta-1,False,0.016855270830184822,,,Prophages
30,ImmR,False,0.01576188397699085,ImmR,,Cellular Processes
33,SwrA,False,0.014824038142073009,SwrA,,Lifestyles
49,CcpA-1,False,0.01459287819559982,CcpA,,Carbon Metabolism
44,AcoR,False,-0.012643821439678548,AcoR,,Carbon Metabolism
54,G-box,False,-0.012453616487430746,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.01222462184044208,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.011776981003330156,SigM,,Stress Response
42,SigB-3,False,-0.0115661462238169,SigB,,Stress Response
28,YlxR-1,False,0.011422814291858385,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.011069021300900551,,,Single Gene
52,ykzB-related,False,-0.010568734205545523,,,Lifestyles
48,Fur,False,-0.009877625342177824,Fur,,Homeostasis
24,PhoP,False,-0.009594284666224131,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.00950933508320388,,,Uncharacterized
39,Thi-box,False,0.008769684646384578,Thi-box,,Misc. Metabolism
2,WalR,False,0.008761625561672171,WalR,,Cellular Processes
11,EAR riboswitch,False,0.008684060816399592,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.007125927943385445,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.006909193530781025,Rex,,Misc. Metabolism
45,LnrK,False,0.006132198304368178,LnrK,,Cellular Processes
7,YvaF,False,0.00610119199692005,,,Other
47,Xre/Xpf,False,0.0056908746630890865,Xre/Xpf,,Prophages
36,SigK,False,0.005333722110131093,SigK,,Lifestyles
25,SigB-2,False,0.005246400041395549,SigB,,Stress Response
57,SigE,False,0.004769854370637349,SigE,,Lifestyles
26,YonO-1,False,0.004514581078528573,YonO,,Prophages
53,SG_4,False,0.004448241645455385,,,Single Gene
27,TnrA-1,False,-0.004035775668785266,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0035474188570494866,GlpP,,Carbon Metabolism
29,MtlR,False,0.0035228419085020493,MtlR,,Carbon Metabolism
64,FapR,False,-0.0034975673978423103,FapR,,Misc. Metabolism
37,SigI,False,-0.003431945242486896,SigI,,Stress Response
63,MntR,False,0.0029626429472668033,MntR,,Homeostasis
69,putative-cssRS,False,0.002430490033838138,,,Lifestyles
17,SG_1,False,0.002184592190722411,,,Single Gene
65,AbrB,False,-0.0021117134123125334,AbrB,,Lifestyles
13,PyrR,False,0.002108417202640335,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0020699575712744486,,,Single Gene
38,Zur,False,0.002057305039098809,Zur,,Homeostasis
66,CcpA-2,False,-0.002018315432094739,CcpA,,Carbon Metabolism
50,CcpN,False,0.0020063006971584294,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.0019915916043113527,,,Uncharacterized
19,carbon metabolism/skin element,False,0.001956040996830769,,,Carbon Metabolism
46,DegU,False,0.0018942126121774124,DegU,,Other
32,TnrA-2,False,-0.001009511856462998,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0009036322239100856,CymR,,Misc. Metabolism
55,ResD,False,0.00043509818460448434,ResD,,Misc. Metabolism
5,Fnr,False,-0.0003741790622061442,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.00015308198749530212,YlxR,,AA/Nucleotide Metabolism
