k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.030209180300000003,,,
102,CAMP resistance,False,0.0300815281,,,
19,csp-1,False,0.0280340286,,,
18,unchar-3,False,0.023332933,,,
72,his-tRNA,False,-0.020181412200000002,his-tRNA,,
17,ula-Ascorbate,False,0.018616553100000002,,,
112,psp,False,-0.018463857900000002,pspF,,
55,lrp,False,-0.017624663500000002,lrp,,
114,Macrophage,False,-0.017377281,,,
12,unchar-2,False,-0.0173596653,,,
94,TPP,False,-0.0155066744,TPP,,
43,rtcR,False,-0.015304662,rtcR,,
7,gutM,False,-0.0149153263,gutM,,
73,crp-2,False,0.014079378600000001,,,
16,cra,False,0.0139715979,cra,,
107,SPI1 T3SS,False,-0.0138500231,,,
35,glycosyltransferase,False,0.013582245900000001,,,
71,birA,False,-0.013576119400000001,birA,,
8,glpR,False,-0.0126478018,glpR,,
98,unchar-9,False,0.0126396098,,,
32,dpiA,False,-0.012530011800000001,dpiA,,
60,SG4_hilC,False,0.012019263,,,
46,dsdC,False,-0.0120167676,dsdC,,
61,csgD,False,-0.0116955948,csgD,,
95,rpoN,False,-0.0113575172,rpoN,,
109,yji-operon,False,-0.0113524309,,,
103,rpoN-associated,False,0.0112233673,,,
56,rcsc related,False,0.0109865606,,,
25,phoB,False,-0.0109779429,phoB,,
100,tdcA,False,-0.0103266667,tdcA,,
65,rcsA;rcsB,False,-0.0101548946,rcsA;rcsB,,
78,SPI1-1,False,-0.0099983688,,,
51,fra,False,0.0099397232,,,
110,unchar-12,False,-0.0093393417,,,
57,metJ,False,0.009273006,metJ,,
88,cadC,False,-0.0089896084,cadC,,
39,zur,False,0.008798341500000001,zur,,
34,arcA-1,False,0.008713445700000001,arcA,,
45,purR-2,False,0.0087017879,purR,,
96,marR,False,-0.008691628,marR,,
80,cydABTE,False,0.0085964727,,,
93,mraZ,False,-0.0085843492,mraZ,,
33,pdu,False,0.0084453496,,,
40,unchar-4,False,-0.0083506776,,,
31,ppdABC,False,-0.0082585738,,,
85,argR-2,False,-0.0075171848,argR,,
53,csrA,False,-0.0074810494,,,
47,SG3_cpxR,False,0.00727917,cpxR,,
86,ADI,False,0.0071337003,,,
59,rpoS,False,-0.0071113378,rpoS,,
108,narL,False,0.0070847262000000005,narL,,
20,pmrAB,False,-0.0070554393,,,
27,ribosome,False,-0.00672045,,,
111,O-antigen,False,0.0066813009,,,
82,cob,False,-0.0062522398,,,
2,rstA,False,0.0061409843,rstA,,
13,ppGpp,False,0.0060658641,,,
101,fnr-2,False,-0.006008019000000001,fnr,,
24,flhD;flhC,False,0.005965701800000001,flhD;flhC,,
77,arcA-3,False,0.0058264109000000005,arcA,,
67,hilD-related,False,0.0056059873,,,
21,tartrate utilization,False,-0.0055528406,,,
91,lldR,False,-0.0054725027,lldR,,
75,unchar-7,False,0.0054415116,,,
41,leu-tRNA,False,-0.0053392459,leu-tRNA,,
58,NikR,False,-0.0053345929,,,
1,fur-1,False,0.0051449106,fur,,
69,proU,False,0.0049284833000000005,,,
81,unchar-8,False,0.0049138787,,,
113,nsrR,False,0.004810557,nsrR,,
79,lsrR,False,0.0047382684000000005,lsrR,,
15,fim cluster,False,-0.004403345,,,
64,unchar-6,False,0.0041363712,,,
6,rpoH,False,-0.0040244368,rpoH,,
76,cdaR,False,-0.0040088175,cdaR,,
10,purR-1,False,0.0039304752,purR,,
30,SPI9,False,-0.0036541009000000003,,,
92,hyd5,False,-0.0036324554000000003,,,
42,SPI16,False,-0.0036322455000000003,,,
29,SG2_STM2329,False,0.0035172875,,,
3,fur-2,False,-0.0032254032,fur,,
84,fnr-1,False,-0.0031446516000000002,fnr,,
22,cytR,False,0.0029961925,cytR,,
83,yjiAXY,False,0.0029788856,,,
37,torR,False,0.0029109216,torR,,
89,fur-3,False,-0.0027494856,fur,,
105,csp-2,False,-0.0024436704,,,
26,fhlA,False,-0.0020061075,fhlA,,
38,cysB,False,-0.0019627683000000003,cysB,,
87,rpoE,False,0.0018912536,rpoE,,
11,fliA,False,-0.0018390141,fliA,,
99,unchar-10,False,0.0018283634,,,
63,prpR,False,-0.0017802454,prpR,,
0,argR-1,False,-0.0016714058,argR,,
48,crp-1,False,-0.0016433078000000002,crp,,
44,molybdate,False,-0.0015811225,,,
54,kdpE,False,0.0015607232,kdpE,,
14,SG1_STM4302,False,-0.0014470708,,,
97,lexA,False,0.0013959705,lexA,,
23,ygbLM,False,-0.0013764285,,,
5,narP,False,-0.0013518362,narP,,
66,rbsR,False,0.0012901568,rbsR,,
62,SPI2,False,-0.0009819025,,,
28,appY,False,-0.0009631801,appY,,
9,SPI1-2,False,-0.0009498902000000001,,,
90,hfq-related,False,0.0007824995,,,
104,SG5_sprB,False,-0.0007805822,,,
74,PTS,False,0.0006634961,,,
106,unchar-11,False,-0.0005780014,,,
68,malT,False,-0.0005258395,malT,,
4,unchar-1,False,-0.0005018235,,,
36,nanR,False,-0.0004631083,nanR,,
49,tricarboxylic transport,False,-0.00034627540000000003,,,
70,arcA-2,False,0.0002615461,arcA,,
50,yciGFEkatN,False,-0.0002132497,mcbR,,
