k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0363811998831459,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,-0.0295582588771508,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
47,Biofilm,False,-0.0290149988709164,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,-0.0258247189467509,,Unknown,Unknown
132,rcsB KO,False,-0.0217541982263107,,rcsB KO and associated regulatory changes,Envelope Stress
57,ypaB,False,0.0208439342515412,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0207553764272592,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,-0.019326280749776,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
151,IS5,False,-0.0192781860185557,,IS5 transcripts,Unknown
71,ymgI,False,-0.0188920667479248,,Unknown,Unknown
181,GadX,False,0.0184320020188045,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,-0.0181072070422341,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
13,RpoH,False,-0.0176893740142425,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
131,efeU Activation,False,0.0171598520404958,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
74,ArcA,False,0.0163530183851305,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,-0.0150849204150443,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,0.0148596774854326,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
170,Purine,False,-0.0143286021856845,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,-0.0142181542303202,,Unknown,Unknown
158,Cysteine-2,False,0.0139323591244314,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0135551105311106,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,0.0133580147907889,,Unknown,Unknown
196,Glyoxylate,False,-0.0133427972501108,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
34,Acid Shock RNA,False,-0.0131081129254338,,Very low pH-responsive acid shock polypeptide,Acid Stress
133,malE OE,False,0.0129640151496814,,Accounts for malE plasmid overexpression,Carbon Metabolism
40,IS1,False,0.0128969051032858,,IS1 transcripts,Unknown
183,DhaR,False,-0.0127970487845692,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
99,yjjZ,False,0.0125135500450309,,Unknown,Unknown
