k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0369992304521102,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0222675710150814,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0192322025123858,,Translation,Translation
16,Multiple stress-2,False,0.0191540772280778,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0186390873031318,,Citrate transportation,Carbon
42,Unchar-6,False,0.0169032311178472,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0168506311230563,,TurB deletion,Genomic
68,FleQ/AmrZ,False,0.0163423334539976,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.016151515469449,,Null,Uncharacterized
62,OxyR,False,0.0151333141362967,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0146431581718996,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,0.0143226669065826,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0137759352791072,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0134652547184183,,Polyamine metabolism,Carbon
79,Null-3,False,0.0132263474589591,,Null,Uncharacterized
78,HmgR,False,0.0126887369725076,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0126784321290837,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0124514904376697,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0122487256758584,,Null,Uncharacterized
6,Noise-1,False,-0.0120353448548034,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0111858148438429,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0109542019182271,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0105175650369857,,Amino acid transportation,Amino acid
21,LldR,False,0.0101633543021627,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0099070779977634,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.009277370915377,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0088817574087414,,Unknown,Uncharacterized
65,PcaR,False,-0.0088266228017081,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0086323807812891,,Metal related response,Element homeostasis
