k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.1549998743,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,True,0.1384737808,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.046641439400000005,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0440698777,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0362399016,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0334978169,,Unknown Function,Uncharacterized
83,membrane,False,-0.033199314800000004,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0309564605,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0259303211,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0245621229,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0243339721,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0240726702,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0222793865,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.019762231,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0190538528,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0183971496,,Unknown Function,Uncharacterized
91,insertion,False,0.0181845546,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0178532804,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.0176629633,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.0172758955,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.016985871,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,0.0164685081,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0162060651,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0147137627,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.0143803136,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0141132646,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.013326459700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0132400122,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.013077635,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.012600797300000001,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0115083878,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.010555357100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.010543143500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.009823499500000001,,Unknown Function,Uncharacterized
36,CecR,False,-0.0097472153,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0096663752,ArcA,Anaerobic response,Energy Metabolism
