,PA4499
SRX7442752,0.061238785000000004
SRX7442753,-0.061238785000000004
SRX7442754,0.083684506
SRX7442755,-0.256065873
SRX7442756,-0.071013067
SRX7442757,-0.27663378
SRX7442758,-0.182816591
SRX7442759,0.076533088
SRX7442761,0.009627452
SRX7874204,-0.125741802
SRX7874205,0.125741802
SRX7874206,-0.163439264
SRX7874207,0.734755724
SRX8639787,0.068376132
SRX8639788,-0.068376132
SRX8639789,-0.806640003
SRX8639790,-0.6694270290000001
SRX8639791,0.347602589
SRX8639792,0.241957195
SRX8639793,-2.74224063
SRX8639794,-2.286967037
SRX8639795,-2.5298525
SRX8639796,-2.460813742
SRX8639797,0.142184046
SRX8639798,-0.048480699999999995
SRX8639800,-0.045563883
SRX2940624,0.33858218100000004
SRX2940626,-0.586222
SRX2940627,-0.029255203
SRX2940628,0.044723784
SRX2940629,-0.015468581
ERX2195929,0.044425637000000004
ERX2195930,-0.044425637000000004
ERX2195931,0.082999235
ERX2195932,0.00010162200000000001
ERX2195933,0.24804637200000001
ERX2195934,0.078452478
SRX4579961,0.16256951
SRX4579962,0.090584916
SRX4579963,-0.253154427
SRX4579964,-0.174763201
SRX4579965,-0.272583813
SRX4579966,-0.526852512
SRX540108,-0.009541455
SRX540109,0.009541455
SRX540110,0.832321787
SRX540111,1.279138949
SRX540112,0.018135721
SRX540113,-0.45302641
SRX540114,1.634701988
SRX540115,1.085122073
SRX1737662,1.3249418020000001
SRX1737664,1.211865437
SRX1737665,0.937224381
SRX1737667,0.326105913
SRX1737668,-0.12332799400000001
SRX1737670,-0.202777919
SRX6976948,0.043653557
SRX6976949,-0.028075517
SRX6976950,-0.01557804
SRX6976951,0.035423332
SRX6976952,0.30654114600000004
SRX6976953,0.107978154
SRX5630349,0.030625261
SRX5630350,-0.030625261
SRX5630351,-0.042127838
SRX5630352,0.139081746
SRX4342817,0.18927812800000002
SRX4342818,-0.009266253
SRX4342819,-0.15082172900000002
SRX4342820,-0.14223416
SRX4342821,-0.037777716
SRX4342822,-0.107029678
SRX1411278,-0.916013896
SRX1411287,0.089671519
SRX1411289,-0.90644501
SRX1411279,1.622604457
SRX1411280,-0.7065905610000001
SRX1411281,-1.024727683
SRX1411282,-0.18452274600000002
SRX1411283,-0.050901784000000005
SRX1411284,0.36272185300000004
SRX1411285,-0.848342166
SRX1411286,2.110575507
SRX1411288,-0.143787581
SRX2662717,-0.79816182
SRX2662718,-0.781112189
SRX2662721,0.07390107400000001
SRX2662722,-0.07390107400000001
ERX2300159,0.33386323100000004
ERX2300160,-0.33386323100000004
ERX2300161,0.46243525500000005
ERX2300162,0.6322185260000001
ERX2300163,0.33884382900000004
ERX2300164,0.9455931970000001
ERX2300165,0.128112467
ERX2300166,0.184348343
ERX2300167,0.7147827920000001
ERX2300168,0.270238213
ERX2300169,0.24295276600000001
ERX2300170,0.311637622
SRX6747256,-0.032799661
SRX6747257,0.018925233
SRX6747258,0.214251972
SRX6747259,0.08006276100000001
SRX6747260,-0.280440305
SRX6747265,0.45991400800000004
SRX6747266,0.236435893
SRX6747268,0.605052436
SRX6747269,-0.011891422
ERX2456848,0.12016257
ERX2456849,-0.091403701
ERX2456850,0.169240428
ERX2456851,0.662569755
ERX2456852,0.49510061600000005
ERX2456853,0.9594427270000001
