k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.044214132,,,Uncharacterized
18,Uncharacterized-6,False,-0.028332317000000003,,,Uncharacterized
37,QscR-1,False,0.028196578000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.024608175000000003,,,Uncharacterized
23,EsrC,False,0.023176956000000002,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.023123016,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.021087794,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.020620011,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.019761448,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.017937235000000003,,,Singlet
22,Uncharacterized-11,False,0.01789318,,,Uncharacterized
12,Singlet-1,False,-0.017585280000000002,,,Singlet
77,LasR,False,-0.017072551000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.016891536000000002,,,Uncharacterized
45,PA1226,False,0.016071384,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.016018383,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.015770801,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.015652229,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.014176286000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013708381,,,Translational
109,AHL,False,-0.013509572000000001,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,0.01244362,,,Translational
71,Sigma-70,False,-0.012148065000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.011341476000000001,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.010570547000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.010430147,,,Uncharacterized
70,ErbR-1,False,0.010316604,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010016144000000001,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.009851406,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.009684945,,,Singlet
104,AcoR,False,0.009594589,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.009557142000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.00946629,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,0.009430733,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.009421451,,,Singlet
53,AmrZ,False,0.00939356,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.009222751000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.00904843,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.008787557000000001,,,Uncharacterized
6,Translational-2,False,0.008495031,,,Translational
49,RpoN,False,-0.008464745000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.008287765,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.008285423,,,Singlet
4,CbrB,False,0.008276770000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00821978,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00779599,,,Uncharacterized
63,AtsR,False,0.007706456,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.00744931,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007379129000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.007293145000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007261006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.007230674,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007111145,,,Uncharacterized
47,AmiE,False,-0.006701768,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006590022,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.0065898530000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006531373,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006508138,,,Uncharacterized
115,Uncharacterized-14,False,0.006444746,,,Uncharacterized
19,TagR1,False,0.006394747,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,0.006288193,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.006218503,,,Singlet
46,Singlet-5,False,-0.006159056,,,Singlet
29,FoxR,False,0.00614597,FoxR,Iron chelator,Metal Homeostasis
