k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0447291162434966,,Unknown,Uncharacterized
43,MetJ,False,-0.0353395969920728,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0299146883089006,TreR,,
44,UC-9,False,-0.0291349183344842,,Unknown,Uncharacterized
4,Cysteine,False,0.0246073338595605,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0237437151601344,,Unknown,Uncharacterized
42,UC-8,False,-0.0236915638128318,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0188444672559354,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0157203154791461,,Unknown,Uncharacterized
18,Fur,False,-0.0105673788949682,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0098417724132776,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0098293121251945,,Unknown,Uncharacterized
11,Chaperone,False,0.0093869784416437,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0087299670480269,,Translation machinery,Translation
35,ArgR,False,0.008340802324111,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0082997417568323,,Unknown,Uncharacterized
3,TRAP,False,-0.0073564501697882,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0073489548186591,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0072111313672237,,Unknown,Uncharacterized
10,FruR,False,0.0071824185602664,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0067461827789886,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0067271220208155,,Biofilm formation,Structural components
26,Null-2,False,-0.0059689743582856,,Unknown,Uncharacterized
40,QstR,False,0.0059306076584308,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0057026203197983,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0049432818157694,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0048778410350739,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0048695983525067,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0044180412992807,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0041195887645829,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0037979939931429,,Phage,Phage
30,GntR,False,-0.0036507664503593,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0034198182873768,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0033040400265963,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0032509832498004,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0032373000487575,,Unknown,Uncharacterized
15,Zur,False,-0.0028483251056675,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0026313029269824,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0017552783812014,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.001728263194973,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0016181170339608,,Unknown,Uncharacterized
32,CueR,False,-0.0012584683797724,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0008133668908274,,Phage,Phage
22,UC-6,False,-0.0004986311920469,,Unknown,Uncharacterized
12,UC-2,False,0.0001643621919087,,Unknown,Uncharacterized
