,b2927
ecoli_00001,-0.0196307295
ecoli_00002,0.0196307295
ecoli_00003,-0.6188514735
ecoli_00004,-0.5395971715
ecoli_00005,-0.1330797775
ecoli_00006,-0.1444109495
ecoli_00007,-0.5170710985
ecoli_00008,-0.46752989650000004
ecoli_00009,-0.22551159750000002
ecoli_00010,-0.1827230855
ecoli_00011,-0.13163647350000002
ecoli_00012,-0.1259958055
ecoli_00014,-0.0789839075
ecoli_00015,-0.1355700865
ecoli_00016,-0.0429254815
ecoli_00017,-0.08792899550000001
ecoli_00018,-0.029105607500000002
ecoli_00019,-0.5161965655
ecoli_00020,-0.4751745745
ecoli_00021,-0.4077584715
ecoli_00022,-0.2941334065
ecoli_00023,-0.5299152215
ecoli_00024,-0.5789615325
ecoli_00025,-0.23968606550000002
ecoli_00026,-0.32084862750000004
ecoli_00027,-0.8247344855000001
ecoli_00028,-0.8231613135
ecoli_00029,-0.33229170950000003
ecoli_00030,-0.3922759685
ecoli_00031,-0.4604075865
ecoli_00032,-0.5152192815000001
ecoli_00033,-0.9539952945
ecoli_00034,-0.6669957535000001
ecoli_00035,-0.2722511555
ecoli_00036,-0.4538314605
ecoli_00037,-0.36449789250000003
ecoli_00038,-0.3290618925
ecoli_00039,0.13117681850000001
ecoli_00040,0.09248387150000001
ecoli_00041,0.1800178115
ecoli_00042,0.2487892975
ecoli_00043,0.057392438500000004
ecoli_00044,0.0497083495
ecoli_00045,0.0812858935
ecoli_00046,0.0964791555
ecoli_00047,0.0366600115
ecoli_00048,0.0350854175
ecoli_00049,-0.3716047105
ecoli_00050,-0.1179716415
ecoli_00051,-0.1423132245
ecoli_00052,-0.1258586905
ecoli_00053,-0.1095295985
ecoli_00054,1.9871896555
ecoli_00055,1.9124821815000002
ecoli_00056,-0.37354626550000003
ecoli_00057,-0.4394500355
ecoli_00058,-0.1811533935
ecoli_00059,-0.1113795695
ecoli_00060,0.2517743455
ecoli_00061,0.3123441645
ecoli_00062,-0.5057856355
ecoli_00063,-0.2913205025
ecoli_00064,-0.0853114715
ecoli_00065,-0.3249888205
ecoli_00066,-0.0539007735
ecoli_00067,-0.1594908015
ecoli_00068,-0.3700665065
ecoli_00070,0.14427555350000001
ecoli_00071,0.2045365855
ecoli_00072,0.1022489295
ecoli_00073,0.6512047555
ecoli_00074,0.9150806715
ecoli_00075,2.1580268985
ecoli_00077,2.2912130985
ecoli_00078,2.5508683885
ecoli_00079,2.1756498285
ecoli_00080,-0.1929530065
ecoli_00081,-0.2031852505
ecoli_00082,-0.6799088895000001
ecoli_00083,-0.7544660345
ecoli_00084,1.3221741285
ecoli_00085,1.3078129115000001
ecoli_00086,3.1954623385
ecoli_00087,3.1710385685
ecoli_00088,1.4902682385000001
ecoli_00089,1.4670537614999999
ecoli_00090,1.6374448525
ecoli_00091,1.6337074165
ecoli_00092,-0.4401957885
ecoli_00093,-0.21319688250000002
ecoli_00094,0.1443576155
ecoli_00095,0.15165765050000002
ecoli_00096,-0.2821302565
ecoli_00097,-0.2642551345
ecoli_00098,0.6039207485
ecoli_00099,0.4943679915
ecoli_00100,0.0610260445
ecoli_00101,-0.3411023715
ecoli_00102,-0.4862280935
ecoli_00103,-0.7373584965000001
ecoli_00104,-0.8387832515
ecoli_00105,1.4222828045
ecoli_00106,-0.0467573635
ecoli_00107,0.0693192795
ecoli_00108,-0.7864244045000001
ecoli_00109,-0.6729153295
ecoli_00110,-0.4562371425
ecoli_00111,-0.5335423745
ecoli_00112,-0.4422199265
ecoli_00113,0.46983534650000003
ecoli_00114,0.5456320565
ecoli_00115,0.6543711935000001
ecoli_00116,0.3732328565
ecoli_00117,0.4069427125
ecoli_00118,0.3230284865
ecoli_00119,-0.09945440450000001
ecoli_00120,-0.12385206850000001
ecoli_00121,-0.1436070285
ecoli_00122,-0.20229241550000002
ecoli_00123,-0.1602574455
ecoli_00124,-0.4322962745
ecoli_00125,2.2137209585
ecoli_00126,1.2538358315
ecoli_00127,0.4721422885
ecoli_00128,-0.0092018055
ecoli_00129,2.7000942985
ecoli_00130,2.3340295185
ecoli_00131,2.2256255285
ecoli_00132,-0.0547291845
ecoli_00133,2.4783587885
ecoli_00134,1.1835098175
ecoli_00135,0.2180423115
ecoli_00136,1.9797150645000001
ecoli_00137,0.23875555950000002
ecoli_00138,2.7516276685000003
ecoli_00139,2.2702523685
ecoli_00140,0.6527228765
ecoli_00141,2.2338588685
ecoli_00142,-0.2978577915
ecoli_00143,-0.4521277255
ecoli_00144,1.6510384435
ecoli_00145,2.3939258785
ecoli_00146,0.1273023285
ecoli_00147,2.0219061285
ecoli_00148,2.2257095385
ecoli_00149,0.36432982950000004
ecoli_00150,2.1880180485
ecoli_00151,1.7703226715
ecoli_00152,1.6932153695
ecoli_00153,0.6059296455000001
ecoli_00154,2.3164762485
ecoli_00155,0.5549223255
ecoli_00157,1.9860024434999999
ecoli_00158,1.8101139665
ecoli_00159,1.8296017905
ecoli_00160,0.5306450895
ecoli_00169,0.10944174250000001
ecoli_00170,0.08696614750000001
ecoli_00171,0.39238113350000003
ecoli_00172,0.1583914975
ecoli_00173,0.3568555565
ecoli_00174,0.3586805925
ecoli_00175,-0.20021447350000002
ecoli_00176,-0.1508158055
ecoli_00177,-0.5080813065
ecoli_00178,-0.16332098850000001
ecoli_00179,-0.7181928205
ecoli_00180,-0.7250254425
ecoli_00181,-0.1396852185
ecoli_00182,-0.1547560905
ecoli_00183,0.9783704825
ecoli_00184,0.8860452235
ecoli_00185,-0.11811102550000001
ecoli_00186,-0.1611574905
ecoli_00187,-0.33977258650000003
ecoli_00188,-0.3065363465
ecoli_00189,-0.2197849415
ecoli_00190,-0.0922440795
ecoli_00191,-0.24979322650000002
ecoli_00192,-0.5919557955
ecoli_00193,0.017030035500000002
ecoli_00194,-0.14653446950000001
ecoli_00195,0.0119464315
ecoli_00196,-0.019834927500000002
ecoli_00197,-0.0284215515
ecoli_00198,0.06812401950000001
ecoli_00199,1.2683027785
ecoli_00200,1.2768416415
ecoli_00201,2.0176134535
ecoli_00202,2.0120022085000002
ecoli_00203,0.4440035905
ecoli_00204,-0.0768942855
ecoli_00205,2.0348677485
ecoli_00206,2.0433220685
ecoli_00207,1.9559161065000001
ecoli_00208,1.7551901275000001
ecoli_00209,-0.1342647365
ecoli_00210,-0.1774712455
ecoli_00211,0.21365670650000002
ecoli_00212,0.3067168115
ecoli_00213,2.1792365885000002
ecoli_00214,1.9267786465
ecoli_00215,0.10943314650000001
ecoli_00216,0.0949513555
ecoli_00217,1.9246612285
ecoli_00218,2.1224260485
ecoli_00219,-0.2551825925
ecoli_00220,-0.2768337845
ecoli_00221,0.20825550850000002
ecoli_00222,0.0871437745
ecoli_00223,0.0214377525
ecoli_00224,0.0451291645
ecoli_00225,2.1826586385
ecoli_00226,2.1592361085
ecoli_00227,0.2375567405
ecoli_00228,0.1701357545
ecoli_00229,0.0146769285
ecoli_00230,-0.0568337355
ecoli_00231,-0.1697677065
ecoli_00232,-0.1143309675
ecoli_00233,0.0682362245
ecoli_00234,0.0501248205
ecoli_00235,-0.3187655185
ecoli_00236,-0.3591051635
ecoli_00237,-0.2653792025
ecoli_00238,-0.2802983765
ecoli_00239,0.0628395575
ecoli_00240,-0.0208802415
ecoli_00241,-0.39024598050000003
ecoli_00242,-0.1289599945
ecoli_00243,-0.1033104425
ecoli_00244,-0.3720267155
ecoli_00245,-0.3960392015
ecoli_00246,-0.9692882455
ecoli_00247,-0.9260826615000001
ecoli_00248,-0.4734211545
ecoli_00249,-0.0611588205
ecoli_00250,-0.1150892605
ecoli_00251,-0.4624894585
ecoli_00252,-0.3830689655
ecoli_00253,0.0731610485
ecoli_00254,-0.24942474650000002
ecoli_00255,-0.4676912555
ecoli_00256,-0.4557853525
ecoli_00257,-0.4237671315
ecoli_00258,-0.37362914150000004
ecoli_00259,-0.4204143815
ecoli_00260,-0.4675003075
ecoli_00261,0.1009125565
ecoli_00262,0.1684127055
ecoli_00263,0.8013149395
ecoli_00264,1.2812137465
ecoli_00265,-0.3122972645
ecoli_00266,-0.2864692635
ecoli_00267,2.2126440085
ecoli_00268,2.2425592685
ecoli_00269,2.2936384985
ecoli_00270,2.3139946985
ecoli_00271,0.1073471575
ecoli_00272,0.1599896255
ecoli_00273,0.0380717755
ecoli_00274,0.08451634150000001
ecoli_00275,-0.027956677500000002
ecoli_00276,-0.0120479265
ecoli_00277,0.0927617975
ecoli_00278,0.038640164500000004
ecoli_00279,-0.1594020315
ecoli_00280,0.1037602165
ecoli_00281,0.2896954665
ecoli_00282,0.2932163695
ecoli_00283,-0.1389840565
ecoli_00284,-0.0076192895
ecoli_00285,0.0463347735
ecoli_00286,0.0697942285
ecoli_00287,-0.5173911595
ecoli_00288,-0.5242188245
ecoli_00289,-0.0581059265
ecoli_00290,-0.15721956550000002
ecoli_00291,0.029435601500000002
ecoli_00292,0.0156728515
ecoli_00293,-0.1289519755
ecoli_00294,-0.1232718755
ecoli_00295,-0.4083064185
ecoli_00296,-0.4209651475
ecoli_00297,0.0797179065
ecoli_00298,0.0981122605
ecoli_00299,-0.2948998735
ecoli_00300,-0.3739465685
ecoli_00301,0.2412861265
ecoli_00302,1.9700779445
ecoli_00303,0.10634463350000001
ecoli_00304,-0.0629880055
ecoli_00305,2.2318075585
ecoli_00306,2.2689157385
ecoli_00307,2.3442420285
ecoli_00308,2.4138736085
ecoli_00309,2.3797218385
ecoli_00310,2.4063265285
ecoli_00311,2.4597798285
ecoli_00312,2.3578683785
ecoli_00313,-0.1493227355
ecoli_00314,-0.14059383550000001
ecoli_00315,2.3453099585
ecoli_00316,2.3516200785
ecoli_00317,2.4568293585
ecoli_00318,2.4979362885
ecoli_00319,0.0305646255
ecoli_00320,-0.0543918625
ecoli_00321,2.3714705285
ecoli_00322,2.3507113085
ecoli_00323,0.1621189915
ecoli_00324,0.11373651750000001
ecoli_00325,0.1564682365
