k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.029177026000000002,,,Translational
38,AmpC,False,-0.023545786000000003,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.022078843,,,Singlet
45,PA1226,False,0.021582,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.015995954,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.014886524000000002,,,Uncharacterized
112,Anr-4,False,0.014550614000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.014259091000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.014242236,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.014216768000000001,,,Singlet
67,MexZ,False,0.013812955,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.013555753,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.013000109000000001,,,Uncharacterized
91,Singlet-10,False,-0.012888784,,,Singlet
23,EsrC,False,0.012563253,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.012482176000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.012241542000000001,,,Uncharacterized
95,Singlet-11,False,0.012052576,,,Singlet
109,AHL,False,0.012037539000000002,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.011287172000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011035299,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.010823113,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.01061727,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010495634,,,Singlet
84,Iron acquisition,False,-0.009273725,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,0.009271533,,,Singlet
100,Uncharacterized-4,False,-0.009265993,,,Uncharacterized
78,XisF4-1,False,-0.009204056,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.009014453,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,0.008831591,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.008526389,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008319079,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.008258797,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.00806612,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007975395,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.007952604,,,Uncharacterized
43,RiPP,False,-0.007838712000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0077398960000000004,,,Singlet
106,NarL,False,-0.007723916000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007710117000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.0076999930000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0076819160000000004,,,Uncharacterized
3,RpoS-2,False,-0.007656022,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.007472299999999999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.00730578,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007116706,,,Singlet
59,NRPS,False,0.007020228000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,0.006918909000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.006790058000000001,,,Uncharacterized
44,FleN-2,False,-0.00672617,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.006684172,,,Uncharacterized
21,BexR,False,-0.006445305,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.006274214,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.006257431000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.006185663,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.006174416,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.006125562,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.006088652,,,Singlet
19,TagR1,False,0.005764628,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.005663488,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.005654124,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.005626356000000001,,,Singlet
11,ExsB,False,0.005579675,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.005319505,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.005267007000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005074071,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.004838093,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.004738764,,,Uncharacterized
85,RpoH,False,0.0047328610000000005,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,-0.004559837000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004358021,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.003908619,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.0038945200000000003,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.00378872,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.003776193,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.003666836,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.003567503,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003550086,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.003276404,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0032125950000000004,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.0031837130000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003169341,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.00305885,,,Uncharacterized
41,LiuR,False,-0.00289976,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0025941550000000003,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.002586797,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002584973,,,Translational
74,HypR,False,0.002508554,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002485049,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0024600060000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.002396796,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.0023962270000000003,,,Singlet
63,AtsR,False,-0.0023178070000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.00226661,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.002239636,,,Singlet
89,PmrA,False,-0.002151945,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.00214813,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.002020469,,,Translational
72,HexR-2,False,-0.001639531,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.0016313830000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.0014680460000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.001388742,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.0010989770000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001045864,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.0009503780000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.000850212,,,Translational
31,GlpR,False,-0.000800914,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.0007551490000000001,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,-0.000706586,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.000641622,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.000575064,,,Uncharacterized
37,QscR-1,False,-0.000547876,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,0.000438551,,,Uncharacterized
98,PhnR-2,False,0.00039206,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.00031269100000000003,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.000228893,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
