,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3006778264001817,2.0,0.0,0.21261133000000002,1.0,-0.21261133000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.13496716450000001,0.12485447297203718,2.0,2.0,-0.22325260900000002,3.0,-0.04668172,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8179961630000001,0.03718928645783388,3.0,4.0,-0.8319928430000001,5.0,-0.775839428,6.0,-0.8461562180000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.03252739,0.03371056767409416,2.0,7.0,-0.056364361,8.0,-0.008690419000000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1155735401983651,2.0,9.0,0.08172283400000001,10.0,-0.08172283400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08861403150000001,0.06366699725953143,2.0,11.0,0.13363339700000001,12.0,0.043594666000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19523634855876054,2.0,13.0,0.138052946,14.0,-0.138052946,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20528479025000002,0.328382282676784,4.0,15.0,-0.184442888,16.0,0.251072682,17.0,-0.465663158,18.0,-0.422105797,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.23847525874999997,0.10879468761715728,4.0,19.0,-0.188802615,20.0,-0.204898141,21.0,-0.160834058,22.0,-0.399366221,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.098103496,0.3497844121666921,3.0,23.0,-0.29773429300000004,24.0,0.22649923900000002,25.0,0.365545542,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.952780846,0.20634548682330742,2.0,26.0,-1.806872553,27.0,-2.098689139,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.23564048198819834,3.0,28.0,0.16318237,29.0,0.10696934200000001,30.0,-0.27015171200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.055562712797170746,2.0,31.0,-0.039288771,32.0,0.039288771,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.108431123,0.004633476989857407,2.0,33.0,-0.10515476,34.0,-0.11170748600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.543617696,0.09543600315465885,2.0,35.0,-0.611101141,36.0,-0.476134251,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.12708350580505876,3.0,37.0,0.108444118,38.0,-0.139838193,39.0,0.031394075,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7384840843333333,0.262158422111092,3.0,40.0,0.896578665,41.0,0.88300248,42.0,0.435871108,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45146511318179583,2.0,43.0,-0.319234043,44.0,0.319234043,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.063553883,0.1703260344893031,2.0,45.0,0.056884811,46.0,-0.18399257700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0953458585,0.44144665389321047,2.0,47.0,-0.783195936,48.0,-1.407495781,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5652305365,0.40747921553871475,2.0,49.0,-0.27709922,50.0,-0.853361853,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21514330733333334,0.18874570182582515,3.0,51.0,0.416624201,52.0,0.042437403000000005,53.0,0.186368318,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11518415961296118,3.0,54.0,0.10144064600000001,55.0,0.023776234,56.0,-0.125216881,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07352655549474134,3.0,57.0,-0.052152969,58.0,-0.031942523,59.0,0.08409549200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.38635313833333335,0.3361376814218284,3.0,60.0,0.0014953450000000001,61.0,-0.593266081,62.0,-0.567288679,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11752718855354266,2.0,63.0,-0.083104272,64.0,0.083104272,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.046340739000000006,0.01445559181719026,2.0,65.0,0.036119092000000005,66.0,0.056562386000000006,,,,,,,,,,,,
