,PA4753
SRX7442752,0.21261133000000002
SRX7442753,-0.21261133000000002
SRX7442754,-0.22325260900000002
SRX7442755,-0.04668172
SRX7442756,-0.8319928430000001
SRX7442757,-0.775839428
SRX7442758,-0.8461562180000001
SRX7442759,-0.056364361
SRX7442761,-0.008690419000000001
SRX7874204,0.08172283400000001
SRX7874205,-0.08172283400000001
SRX7874206,0.13363339700000001
SRX7874207,0.043594666000000004
SRX8639787,0.138052946
SRX8639788,-0.138052946
SRX8639789,-0.184442888
SRX8639790,0.251072682
SRX8639791,-0.465663158
SRX8639792,-0.422105797
SRX8639793,-0.188802615
SRX8639794,-0.204898141
SRX8639795,-0.160834058
SRX8639796,-0.399366221
SRX8639797,-0.29773429300000004
SRX8639798,0.22649923900000002
SRX8639800,0.365545542
SRX2940624,-1.806872553
SRX2940626,-2.098689139
SRX2940627,0.16318237
SRX2940628,0.10696934200000001
SRX2940629,-0.27015171200000004
ERX2195929,-0.039288771
ERX2195930,0.039288771
ERX2195931,-0.10515476
ERX2195932,-0.11170748600000001
ERX2195933,-0.611101141
ERX2195934,-0.476134251
SRX4579961,0.108444118
SRX4579962,-0.139838193
SRX4579963,0.031394075
SRX4579964,0.896578665
SRX4579965,0.88300248
SRX4579966,0.435871108
SRX540108,-0.319234043
SRX540109,0.319234043
SRX540110,0.056884811
SRX540111,-0.18399257700000002
SRX540112,-0.783195936
SRX540113,-1.407495781
SRX540114,-0.27709922
SRX540115,-0.853361853
SRX1737662,0.416624201
SRX1737664,0.042437403000000005
SRX1737665,0.186368318
SRX1737667,0.10144064600000001
SRX1737668,0.023776234
SRX1737670,-0.125216881
SRX6976948,-0.052152969
SRX6976949,-0.031942523
SRX6976950,0.08409549200000001
SRX6976951,0.0014953450000000001
SRX6976952,-0.593266081
SRX6976953,-0.567288679
SRX5630349,-0.083104272
SRX5630350,0.083104272
SRX5630351,0.036119092000000005
SRX5630352,0.056562386000000006
SRX4342817,0.46362639800000005
