k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0356367904,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,0.0336179999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0233706235,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0225812131,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.0221387888,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.021471485000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0203227206,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.0199023207,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0184227526,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,0.0175607248,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0166937169,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.015549249400000001,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.015456768000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.014626117000000001,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0144820052,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.014067773300000001,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.0139211277,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.013847872300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.013237941100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.0132227977,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.012782651,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.0127130203,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.012653254800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.012504058600000001,,Unknown Function,Uncharacterized
19,MetJ,False,0.0119387265,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.011738033,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.011597945600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0110237621,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,0.0108608395,,Unknown Function,Uncharacterized
83,membrane,False,0.0105203183,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,0.0103664281,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0095746754,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.0092362005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0090060592,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0089684276,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.008373521200000001,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.008328706,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.0083262725,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.007743447200000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0070610715,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.006945460400000001,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0067874092,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0067222832,,Unknown,Regulator Discovery
89,RbsR,False,-0.0063122822,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0057553506,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,0.0057480016,GadE+GadW+GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0055955819,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.005532538,RpoS,General stress response,Stress Response
56,PuuR,False,0.005199085,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0051956164,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0051721139,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0050436114,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0047195113000000006,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0045680821,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0045021386,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00449017,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0044507515,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.0043298612,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0042058934,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.004073086,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0040148427,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0039701013,CpxR,Various stress responses,Stress Response
2,YgbI,False,-0.0037279408,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0036240639,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0034776924000000002,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.0034586263000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0030055999999999998,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0028958991,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0028868306,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.0028748828000000003,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.0026761295,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.0025965411,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0023981577,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.002271921,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0016833267,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.0014898250000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0012345383,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0011880139,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.0011543616,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0011536675,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.0010863323,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0010691331000000001,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0010553761,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0009554173000000001,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0004945115000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.00038067120000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0003147779,,Unknown Function,Uncharacterized
1,GlpR,False,0.0003035442,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0002635462,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00018411650000000002,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.000134401,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,0.0001138233,ArcA,Anaerobic response,Energy Metabolism
