,b4023
p1k_00001,0.12378130750000073
p1k_00002,-0.12378130749999985
p1k_00003,-0.019932437499999626
p1k_00004,-0.17986576650000075
p1k_00005,-0.1284533484999999
p1k_00006,-0.3789780844999999
p1k_00007,0.4734969114999998
p1k_00008,0.5234231704999992
p1k_00009,-0.16475533650000074
p1k_00010,-0.06853532349999991
p1k_00011,-0.2364200335
p1k_00012,-0.11971385550000145
p1k_00014,-0.20567419849999968
p1k_00015,-0.031673384500000346
p1k_00016,-0.2006249835
p1k_00017,-0.06661557049999978
p1k_00018,-0.09104495349999996
p1k_00019,-0.6845035994999984
p1k_00020,-1.0097239305
p1k_00021,-0.5213660084999985
p1k_00022,-0.5443385014999995
p1k_00023,-0.5903338404999996
p1k_00024,-0.6270456124999999
p1k_00025,-0.4979055824999996
p1k_00026,-0.4256255035000001
p1k_00027,0.7693391365000011
p1k_00028,0.7644139805000005
p1k_00029,0.20760880750000066
p1k_00030,0.13001251250000045
p1k_00031,0.5299978655000004
p1k_00032,0.4399225055000002
p1k_00033,1.0771526634999995
p1k_00034,-0.22609168650000025
p1k_00035,0.5088568394999999
p1k_00036,0.502129008499999
p1k_00037,0.2428593725000008
p1k_00038,0.2364511115000001
p1k_00039,-0.5724928994999985
p1k_00040,-0.5321608334999999
p1k_00041,-0.40474414650000057
p1k_00042,-0.4538907755000006
p1k_00043,-0.7051589084999996
p1k_00044,-0.5315500095000001
p1k_00045,-0.4591667854999999
p1k_00046,-0.6449800734999984
p1k_00047,-0.6949748104999998
p1k_00048,-0.3962629774999993
p1k_00049,-0.13771067849999952
p1k_00050,-0.4474774174999992
p1k_00051,-0.1183837445
p1k_00052,-0.8749967634999996
p1k_00053,-0.8659616715
p1k_00054,-0.09286863849999973
p1k_00055,-0.17171343050000146
p1k_00056,-0.3204235315000004
p1k_00057,-0.2131346334999984
p1k_00058,-0.8122733624999992
p1k_00059,-0.9314106974999996
p1k_00060,0.2284627765000016
p1k_00061,-0.047443404500000064
p1k_00062,-0.2639584755
p1k_00063,-0.2695298795000003
p1k_00064,-1.6870875265
p1k_00065,-2.3039991725
p1k_00066,-2.7232596125
p1k_00067,-2.4972011794999998
p1k_00068,0.1032833515
p1k_00070,-1.2035586515000007
p1k_00071,-0.8448136885000004
