k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,True,0.1503870836852684,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,-0.0293869715817522,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
118,ythA,False,0.0290744823764065,,Unknown,Unknown
76,Potassium,False,-0.0289375900967632,KdpE,Potassium sensing and transport,Metal Homeostasis
84,NtrC-2,False,0.0289124786606835,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,-0.0267404464213068,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,-0.0251677274935016,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0226037784093868,,Unknown,Unknown
109,Flagella,False,0.0225947706210772,,Flagellar biosynthesis,Extracellular Structures
112,pts ALE,False,0.0220526203698302,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,0.0220064623337312,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,-0.0212591686702862,,Unknown,Unknown
189,UC-7,False,-0.0205518977163568,,Unknown,Unknown
131,efeU Activation,False,-0.0193554474473453,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
122,UC-9,False,-0.0193132503815447,,Unknown,Unknown
19,Sorbitol,False,0.0192836594809898,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0191135320314643,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0190062945862751,,Unknown,Unknown
145,ppGpp,False,-0.0187082741910121,ppGpp,Stringent response,Global Stress
68,Cellulose,False,0.0185189909153749,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
98,ymiB,False,-0.0182245002442385,,Unknown,Unknown
49,BasR,False,-0.0180161752472612,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
85,DNA Damage,False,-0.017844616421099,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,0.0176098097319368,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,0.0170388306257742,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.016673621280532,,Amplification of DLP12/IS3,Unknown
2,ygdT,False,0.0164777834298644,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.016302107619698,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0161400953666881,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.016104096880361,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,0.0156250775893289,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
