k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.24237010990000002,,,Membrane Homeostasis
293,SG_ymgGD,True,0.0997639157,,,Unknown
43,SG_yjbE,False,0.084992276,,,Unknown
126,RpoN+FlhDC,False,0.0648655033,RpoN+FlhDC,,Motility
45,pts KO,False,0.0549126053,Crp+Cra,,Carbon Metabolism
320,Curlin,False,0.0539062094,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
318,SG_afuB,False,0.0517663983,,,Unknown
109,ygbE OE,False,0.0487695683,,,Unknown
248,FecI,False,0.046695867200000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0454474814,ArcA+Cra+BetI,,Membrane Homeostasis
110,ProVWX,False,-0.0412438438,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0402613368,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0400270101,,,Unknown
147,TreR,False,0.0350287845,TreR,,Carbon Metabolism
123,SG_ydiE,False,-0.0343770465,,,Unknown
98,SG_lysA,False,0.0336476428,,,Unknown
313,GadWX,False,0.033354458000000003,GadW+GadX,,Redox Stress
214,BCAA-1,False,-0.0330191217,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,0.0326442492,,,Prophage
118,SG_yhfL,False,0.0324523709,,,Unknown
100,SG_hokB,False,0.0323743055,,,Unknown
212,AA-related,False,0.030483857500000003,,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0301322035,,,Unknown
53,Crp-related,False,0.029931267900000003,,,Carbon Metabolism
83,SG_ychS,False,0.029644626400000002,,,Unknown
47,SG_cspH,False,0.029500127900000003,,,Unknown
302,Lrp-2,False,0.0293807123,Lrp,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0293651126,,,Unknown
196,SG_cusC,False,-0.0293409091,,,Unknown
140,Fnr+IHF+gcvB,False,0.0290582461,gcvB+Fnr+IHF,,Carbon Metabolism
152,SG_mokC,False,-0.028870489500000002,,,Unknown
38,ubiC,False,0.0279245368,,,Energy Metabolism
160,LacI+MarA,False,-0.0273120684,Crp+MarA+H-NS+LacI,,Carbon Metabolism
339,SG_yqhH,False,0.0271988102,,,Unknown
132,thrA KO,False,-0.025996423100000002,,,Amino Acid Metabolism
60,GalRS-2,False,-0.0259171744,GalR+GalS+Crp,,Carbon Metabolism
243,Fimbriae,False,-0.0256266932,Lrp+H-NS,,Extracellular Structures
151,SG_yqgD,False,0.0250016238,,,Unknown
56,HU,False,-0.0248394556,,,Nucleoid
10,mdtIJ,False,0.024623980900000002,ppGpp+H-NS,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0241512222,Rob+SoxS+MarA,,Redox Stress
36,Fnr+NarL+DcuR,False,-0.0239888525,Fnr+NarL+DcuR,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0238776529,,,Unknown
253,PuuR,False,0.0233493972,RpoS+ArcA+PuuR,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0233319214,,,Unknown
