k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.015650779915690353,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.014921846594180896,,,Lifestyles
55,ResD,False,0.013386471565855705,ResD,,Misc. Metabolism
50,CcpN,False,0.013255432147458756,CcpN,,Cellular Processes
2,WalR,False,0.012415191945866157,WalR,,Cellular Processes
27,TnrA-1,False,0.01222462786327148,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.011093126214999943,FapR,,Misc. Metabolism
63,MntR,False,-0.00989756837843372,MntR,,Homeostasis
69,putative-cssRS,False,-0.00963419193988594,,,Lifestyles
34,YlxR-2,False,-0.0095030279269108,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.009180021068505613,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.009137001307548895,,,Carbon Metabolism
41,SPbeta-2,False,0.009090689530050516,,,Prophages
59,GlpP,False,-0.008796322311183224,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.008754024191677366,SigB,,Stress Response
57,SigE,False,-0.008634162078451768,SigE,,Lifestyles
51,uncharacterized-4,False,-0.008065127622716934,,,Uncharacterized
39,Thi-box,False,-0.007539645573977506,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007065009236503624,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.006295661264567218,,,Uncharacterized
67,KipR,False,-0.006048324837220719,KipR,,Misc. Metabolism
48,Fur,False,-0.006000819700883453,Fur,,Homeostasis
37,SigI,False,0.005851519878163763,SigI,,Stress Response
56,SigW,False,-0.005766109686683897,SigW,,Stress Response
13,PyrR,False,0.0057044107039643,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.005482267943184493,Rok,,Cellular Processes
8,SPbeta-1,False,-0.005468593678584904,,,Prophages
65,AbrB,False,0.0054548813806167395,AbrB,,Lifestyles
71,yxi-operon,False,-0.005348611863221208,,,Other
36,SigK,False,-0.005182660925598228,SigK,,Lifestyles
44,AcoR,False,-0.005166875233964105,AcoR,,Carbon Metabolism
30,ImmR,False,-0.0050504487733527715,ImmR,,Cellular Processes
15,CodY,False,0.004962347585935985,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.004804856605155957,,,Lifestyles
12,SigB-1,False,-0.00465376657235853,SigB,,Stress Response
47,Xre/Xpf,False,-0.00461755424278412,Xre/Xpf,,Prophages
62,SG_5,False,0.004488025293768286,,,Single Gene
20,SG_2,False,0.004406898906566786,,,Single Gene
45,LnrK,False,0.0043581692514554045,LnrK,,Cellular Processes
46,DegU,False,0.004308864467978418,DegU,,Other
18,CymR-1,False,-0.004032791590370912,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003766269015751079,YonO,,Prophages
32,TnrA-2,False,-0.003502746563566152,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.003371428979466107,SwrA,,Lifestyles
28,YlxR-1,False,-0.003192319904560273,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0031796770801039297,,,Other
3,uncharacterized-2,False,-0.003128845084188545,,,Uncharacterized
21,CymR-2,False,0.0029199503962472656,CymR,,Misc. Metabolism
25,SigB-2,False,0.0028806076604049663,SigB,,Stress Response
4,Rex,False,-0.002879637343043225,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.002852376205783107,CcpA,,Carbon Metabolism
0,S-box,False,-0.002781986845511803,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.00269723382214204,FruR,,Carbon Metabolism
31,SigD,False,-0.0024897621672763555,SigD,,Lifestyles
24,PhoP,False,0.002489613811876598,PhoP,,Misc. Metabolism
23,SG_3,False,0.002437396802890265,,,Single Gene
5,Fnr,False,0.0021709938869200005,Fnr,,Misc. Metabolism
16,ManR,False,0.0019517818590739405,ManR,,Carbon Metabolism
14,SigV,False,-0.0017465588015274252,SigV,,Stress Response
6,ybc-operon,False,-0.0016529284052477866,,,Prophages
54,G-box,False,-0.001598964643852234,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.001579919434175453,,,Uncharacterized
35,ComA,False,0.0015550538205958374,ComA,,Cellular Processes
29,MtlR,False,0.0014967762786350929,MtlR,,Carbon Metabolism
60,YonO-2,False,0.001093921060016909,YonO,,Prophages
11,EAR riboswitch,False,-0.0010436357378508913,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.0008666345455912113,,,Single Gene
70,uncharacterized-6,False,0.000835419531712113,,,Uncharacterized
22,stringent response,False,-0.0007653255044053263,stringent response,,Cellular Processes
38,Zur,False,-0.0005287135740665889,Zur,,Homeostasis
53,SG_4,False,0.0003992811978201255,,,Single Gene
9,uncharacterized-3,False,4.9581897130786026e-05,,,Uncharacterized
