k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0230504345,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,-0.020103332300000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.0197073844,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0188852188,,Translational machinery,Functional
9,ABUW_1645,False,0.0171826208,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,0.0167121467,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,-0.01572589,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.0123859357,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.012018709800000001,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.0110993741,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.0103718666,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,-0.0102682043,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,0.0099877361,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.0097338336,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,-0.0092866209,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.008931133,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,0.0081170441,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,-0.0078957297,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,-0.0075763950000000005,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.0073236678,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.006720671100000001,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.0067081086,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.0055397910000000005,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0048061175,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0046132966000000004,,Fimbrial subunits,Virulence
43,AMR,False,0.0042270497,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0042035963,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.0041944403,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.0041145658,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.0032973145,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,0.0031588153000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0030601296,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,-0.003056783,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0029276546000000002,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0025686049000000002,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.002433592,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.0023389626,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,-0.0022919894,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0022280973,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0021313331,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0018377053000000001,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0018204768,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,0.0015158989,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.0014811185,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,-0.0013955555,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.0006111761,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.000334939,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.00011046890000000001,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-2.9869300000000002e-05,,Increased activity in colistin and LL-37 treatment,Virulence
