k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.04509698,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.020132561,,,Singlet
15,Singlet-3,False,0.017349927,,,Singlet
67,MexZ,False,-0.014607195000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.014472153000000001,,,Singlet
47,AmiE,False,-0.014201312,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013861508000000002,,,Uncharacterized
72,HexR-2,False,0.013607648000000002,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.012714806,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.012516728000000001,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.01197873,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.011821701,,,Translational
2,PrrF,False,-0.011481990000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.01138026,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011031332000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.010288973,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.010212114000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.009926027,,,Uncharacterized
82,AntR,False,0.009857399000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.009324260000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,0.008591451,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.008434304,,,Singlet
16,NagQ,False,-0.008409144,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,-0.008041195000000001,,,Singlet
23,EsrC,False,-0.007707328,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.007512005,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,0.00744128,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007326651000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007125529,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.00708359,,,Singlet
49,RpoN,False,0.007071872000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.0070249710000000005,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.007017266,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,0.006909107,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006661995,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.006575151,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.00655655,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006470097,,,Singlet
44,FleN-2,False,0.006330535,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.006199607,,,Singlet
93,FleN-1,False,-0.006175191,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.006173866,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.00590455,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00582271,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005780645,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.005687121000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0056169950000000005,,,Uncharacterized
73,CysB-1,False,-0.005234153,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,-0.0051719620000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.005021427,,Quorum sensing,Quorum Sensing
58,FruR,False,0.004966479,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.004941283,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.004940529,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.0048466410000000005,,,Uncharacterized
78,XisF4-1,False,0.00477157,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.004622675000000001,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.00456686,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.00451192,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.004446828,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.004329655,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004256409,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.004046343,ExsB,T3SS system,Secretion System
77,LasR,False,-0.004043396,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.003498138,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.003413128,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.0033253920000000004,,,Uncharacterized
1,EatR,False,-0.003312633,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003271594,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.003227414,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.003097397,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.0030218999999999997,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.002999916,,,Singlet
29,FoxR,False,-0.0027782220000000003,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.002726034,,,Uncharacterized
53,AmrZ,False,0.002625463,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.0026044410000000003,,,Uncharacterized
6,Translational-2,False,-0.00260245,,,Translational
12,Singlet-1,False,0.0021922210000000003,,,Singlet
107,Uncharacterized-13,False,0.002165732,,,Uncharacterized
57,HutC,False,-0.002151108,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002097119,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
