k,name,in_iM,gene_weight,regulator,function,category
126,RpoN+FlhDC,True,0.2236367809,RpoN+FlhDC,,Motility
156,entC KO,True,-0.0612444493,,,Metal Homeostasis
99,Cytochrome bo3,False,0.0309128784,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
155,NtrC-1,False,0.0278788787,RpoN+NtrC,,Nitrogen Metabolism
341,TdcAR-2,False,0.0266969414,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
71,Crp-2,False,-0.026647031600000003,Crp,,Carbon Metabolism
270,rdlD,False,-0.0198221515,rdlD,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.0188881903,gcvB+Fnr+IHF,,Carbon Metabolism
46,SG_ymjC,False,0.0184404596,,,Unknown
296,NtrC-2,False,0.0181337593,NtrC+RpoN,,Nitrogen Metabolism
300,SG_ymgF,False,-0.017313126300000002,,,Unknown
27,ECA,False,0.0172967128,,,Extracellular Structures
162,Cold Shock-1,False,-0.017102513700000002,,,Cold Shock
5,Fe/Protease,False,-0.016917419700000002,,,Metal Homeostasis
61,SG_bhsA,False,0.0167660587,,,Unknown
268,guaAB,False,-0.0166744494,,,Nucleotide Metabolism
294,YhaJ,False,0.016539232600000002,YhaJ,,Unknown
266,SG_yqcG,False,0.0164105096,,,Unknown
263,BCAA-2,False,0.0163088495,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0160877966,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
264,Lrp-1,False,0.0158250575,Lrp,,Amino Acid Metabolism
13,flhDC,False,0.0155262438,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
210,FadR,False,-0.0148798556,FadR,,Fatty Acid Metabolism
28,FliA-1,False,0.014731171500000001,FliA,,Motility
114,SG_sgcB,False,0.014455383700000001,,,Unknown
65,GntR,False,0.014433874800000001,GntR,,Carbon Metabolism
212,AA-related,False,0.014320644300000001,,,Amino Acid Metabolism
225,SG_yohO,False,0.0142176322,,,Unknown
179,SG_ygeI,False,-0.014205520400000001,,,Unknown
25,SG_pyrL,False,-0.014105537000000001,,,Unknown
255,SG_ykfJ,False,-0.0139738284,,,Unknown
7,Envelope Stress,False,-0.013883207000000002,,,Membrane Homeostasis
39,SG_yegZ,False,0.0136714081,,,Unknown
