,b0653
SRX2391486,-0.27008992800000003
SRX2391487,-0.2171077764
SRX2391488,-0.16976253460000001
SRX2391489,-0.2534183372
SRX2391490,-0.11517123630000001
SRX2391491,-0.2652632138
SRX2391492,-0.5394808665
SRX2391493,-0.3846716557
SRX2391494,-0.0977255373
SRX2391495,0.0511349907
SRX2391496,-0.0413250313
SRX2391497,-0.0961263859
SRX2391498,-0.2687176364
SRX2391499,-0.3834949438
SRX2391500,-0.2793696234
SRX2391501,-0.1920630747
SRX2391502,-0.1370592114
SRX2391503,0.09019373730000001
SRX2391505,-0.179588047
SRX2391506,-0.1348552221
SRX2391507,-0.0610064456
SRX2391508,-0.4684855289
SRX2391510,-0.1055642616
SRX2391512,-0.048926357000000004
SRX2391513,0.0321088947
SRX2391514,-0.0170910149
SRX5632598,-0.1146515454
SRX5632599,-0.021660292
SRX5632600,0.9848701706
SRX5632601,0.5111310491000001
SRX5632602,0.5033373594
SRX5632603,0.9917490108
SRX5632604,0.5111828312
SRX5632605,0.6248440247
SRX5632606,0.0044513967000000005
SRX5632607,-0.07391523380000001
SRX5632608,0.1746628665
SRX5632609,-0.2757805996
SRX5632610,0.046203321000000006
SRX5632611,0.10111773310000001
SRX5632612,0.18320979480000002
SRX5632613,0.35112139610000004
SRX5632614,-0.1649501394
SRX5632615,-0.2889862844
ERX2874132,0.3398374919
ERX2874133,0.9578230729
ERX2874134,-0.3314964251
ERX2874135,-0.5722380317
ERX2874136,-0.17634522630000002
ERX2874137,-0.29938837620000003
ERX2874138,1.2820580247
ERX2874139,1.4060397621
ERX2874140,-0.3659833276
ERX2874141,0.3659833276
ERX2874142,0.08471475910000001
ERX2874143,0.6684927951
ERX2874144,1.6268679562
ERX2874145,1.9458349748
ERX2874146,0.6995230842
ERX2874147,1.3814492199
SRX1300292,0.1530148789
SRX1300293,-0.1530148789
SRX1300299,-0.5920585226
SRX1300300,0.14311082990000001
SRX1300304,0.6461913623000001
SRX1300305,-0.1909865027
SRX1300306,-0.3277530759
SRX1300310,0.491404965
SRX1300311,0.1686898519
SRX7291195,0.0336832506
SRX7291196,-0.23364152270000002
SRX7291197,-0.0779075151
SRX7291198,-0.1380256781
SRX7291199,0.0826624501
SRX7291200,0.055363228
SRX7291201,-0.145332857
SRX7291202,0.2189519607
SRX7291203,0.0408869571
SRX7291204,-0.0118066642
SRX7291205,0.0035272119
SRX7291206,-0.1555727611
SRX2436955,1.3539192557
SRX2436956,0.7843305314
SRX2436957,0.82693111
SRX2436958,0.9121248898000001
SRX2436959,0.7610868544
SRX2436960,1.6152432946
SRX2436961,1.0836845854
SRX2436962,0.2325731406
SRX2436963,0.0674692227
SRX2436964,-0.5624944074
SRX2436965,0.6346071788000001
SRX2436966,0.8866144698
SRX2436967,0.9090557391
SRX2436969,0.46396954170000004
SRX2436970,1.0222340297999999
SRX2436971,1.175347012
SRX2437029,0.4563918722
SRX2437030,1.2481701664
SRX2437031,-0.136080387
SRX2437032,0.042927833900000004
SRX2437033,-0.3522233393
SRX2437034,0.8005612825
SRX2437035,0.9216078190000001
SRX2437036,0.6395282788000001
SRX2437037,0.3480582141
SRX2437038,0.7198615048
SRX2437039,0.13493950600000001
SRX2437040,0.7083843825
SRX2437041,1.2214978589
SRX2437042,-0.551711088
SRX2437043,-0.47580845190000004
SRX2437044,-0.4303781444
SRX4705203,1.0568393491
SRX4705204,1.5176144887
SRX4705205,1.8912489827
SRX4705206,1.2551973307
SRX4705207,2.5804705038
SRX4705208,0.9819868199
SRX4705209,2.5261652903
SRX4705210,2.216532581
SRX4705211,2.02465653
SRX4705212,2.3696004902
SRX4705213,-0.3155410456
SRX4705214,-0.5650760535
SRX4705215,0.9583628197
SRX4705216,-0.3089755664
SRX4705217,0.0274044954
SRX4705218,0.2038253504
SRX4705219,0.12779973490000002
SRX4705220,0.156596547
SRX4705221,1.9099147998000001
SRX4705222,0.5785428821
SRX4705223,0.8714689785
SRX4705224,0.7652930709
SRX4705225,-2.1577335061
SRX4705226,-2.1577335061
SRX4705227,-2.1577335061
SRX4705228,-2.1577335061
SRX4705229,-2.1577335061
SRX4705230,-2.1577335061
SRX4705231,1.0154176077
SRX4705232,1.5207365775000001
SRX4705233,1.3094982877999999
SRX4705234,0.5606400958000001
SRX4705235,1.6843471533
SRX4705236,0.7008950061
SRX4705237,1.792708584
SRX4705238,1.4374264978
SRX2038319,-0.2983960653
SRX2038320,0.0650322869
SRX2038321,0.26027865980000003
SRX2038322,-0.2873741248
SRX2038323,-0.3437166797
SRX2038324,-0.1812962355
SRX2038325,-0.055597523100000004
SRX2038326,-0.5308840969
SRX2038327,-0.2928366696
SRX2038328,-0.5775200361
SRX2038329,-0.23602890010000002
SRX2038330,1.200840068
SRX2038331,1.2786239302
SRX2038332,0.4995542884
SRX2038334,0.05709676700000001
SRX2038335,-0.1731117824
SRX2038336,0.2105637669
SRX2038337,-0.2001274156
SRX2038338,0.1640355704
SRX2038339,0.2063816587
SRX2038340,-0.2241181716
SRX2038341,-0.5211521928
SRX2038342,0.3012184726
SRX2038343,0.0524498611
SRX2038344,0.6369257761
SRX2038345,0.0539529538
SRX2038346,0.0949575938
SRX2038347,0.0615376023
SRX2038348,0.2283084494
SRX2038349,2.2492257099
SRX2038350,1.5885762334
SRX2038351,2.0966122126
SRX2038352,1.8759157605999999
SRX2038353,0.2066670331
SRX2038354,0.038510642000000005
SRX2038355,0.3330027877
SRX2038356,-0.5973888982000001
SRX2038357,0.13436049490000002
SRX2038358,-0.0119254775
SRX2038359,-0.1202825337
SRX2038360,-0.4012679235
SRX2038361,-0.1261701852
SRX2038362,-0.2034088685
SRX2038363,0.4681273798
SRX2038364,0.08522808800000001
SRX2038365,0.2912020769
SRX2038366,-0.37533321000000003
SRX2038367,0.2038454355
SRX2038368,2.0020434363
SRX2038369,1.5478118707
SRX2038370,1.6447465138
SRX2038371,2.3386579535
SRX2038372,0.2511951552
SRX2038373,0.0506906793
SRX2038374,0.2433212179
SRX2038375,-0.4968723996
ERX530520,-0.0994521616
ERX530521,-2.6057391563
ERX530522,0.4714072959
ERX530523,0.1733217247
ERX530524,0.0994521616
ERX530525,0.5911606775
ERX530526,-2.9299700962
ERX530527,0.5449513086000001
ERX3212443,-0.7158917413
ERX3212444,-0.33581608350000003
ERX3212445,-0.3174453044
ERX3212446,0.0111806046
ERX3212447,-0.0994229893
ERX3212448,-0.1583367245
ERX3212449,-0.028947397000000003
ERX3212450,0.0212381949
ERX3212451,0.0077092021000000005
ERX3212452,-0.1054797559
ERX3212453,-0.0712666482
ERX3212454,-0.4929658928
SRX7478973,-0.18562049490000002
SRX7478974,0.3407947235
SRX7478975,-0.15517422860000002
SRX7478976,-0.1836872021
SRX7478977,-0.0196838339
SRX7478978,-0.3299027999
SRX7478979,-0.4325321029
SRX7478980,-0.45458356450000004
SRX7478981,-0.4732853705
SRX7478982,-0.23643708940000002
SRX7478983,-0.4348784391
SRX7478984,-0.36725758740000003
ERX1521038,-0.49126138610000003
ERX1521039,0.0274266584
ERX1521040,-0.2206583333
ERX1521041,-0.3676763797
ERX1521042,-0.075159006
ERX1521043,-0.0190485747
ERX1521044,0.099955283
ERX1521045,-0.099955283
SRX621182,-1.5201685639
SRX621183,-1.5271353936
SRX621184,-0.7482820406
SRX621185,-0.8912425183
SRX621188,-1.0167234087
SRX621189,-1.437602615
SRX621190,0.1132626743
SRX621191,-0.1132626743
SRX621192,-2.400620715
SRX621193,-2.2204196365
SRX6489436,-0.6139341779
SRX6489437,0.4160749422
SRX6489438,-0.1012719016
SRX6489439,0.13509148710000002
SRX6489440,-0.1334709533
SRX6489441,-0.0016205339
SRX6489442,0.9175173156
SRX6489443,0.39580975630000004
SRX6489444,0.594805816
SRX6489445,-0.2228886196
SRX6489446,-0.3550597207
SRX6489447,0.4190135514
SRX6489448,1.0888084837
SRX6489449,0.7379886575
SRX6489450,2.1689257172
SRX6489451,-0.1859611041
SRX6489452,0.4253915837
SRX6489453,0.2305554652
SRX6489454,0.0099026101
SRX6489455,0.2717649606
SRX6489456,0.1326989841
SRX6489457,1.4661083624
SRX6489458,1.8214679281000001
SRX6489459,1.4559300361
SRX6489460,1.5154705693000001
SRX6489461,1.8675551253
SRX6489462,1.1429104208
SRX6489463,1.865345814
SRX6489464,2.1158522106
SRX6489465,1.5136744599
SRX6489466,1.1591677536
SRX6489467,1.4205990971
SRX6489468,1.3905857842
SRX6489469,1.4512471268
SRX6489470,1.9587149216
SRX6489471,1.4024625144
SRX6452027,-0.3411029846
SRX6452029,0.2112146675
SRX6452030,-0.36139492030000003
SRX6452031,0.0251038032
SRX6452044,0.20629897260000002
SRX6452045,0.4367264225
SRX6452046,0.2741344656
SRX6452047,-0.0661837348
SRX6452048,-0.2112146675
SRX6452059,-0.4644133647
SRX1828491,0.4941621077
SRX1828492,1.0361049444
SRX1828493,0.3533998699
SRX1828494,0.9640789260000001
SRX1828495,1.2234607018
SRX1828496,0.8040428548
SRX1828497,1.1315371898
SRX1828498,1.3415805206
SRX1828499,0.6791476982
SRX1828500,0.8116168323
SRX1828501,0.43895633500000003
SRX1828502,1.4611540059
SRX1828503,0.5468516397000001
SRX1828504,1.2328680842
SRX1828505,0.40761503860000003
SRX1828506,0.3737856469
SRX1828507,-0.33075366640000003
SRX1828508,0.33075366640000003
SRX3796953,0.1466484083
SRX3796954,-0.1466484083
SRX3796955,-0.7751736424
SRX3796956,-0.5813153197
SRX3796957,-4.1545093775
SRX3796958,-2.9379245565
SRX3796959,-0.5993171051
SRX3796960,-0.6800184525
SRX3796961,-2.1885649927
SRX3796962,-2.3389458624
SRX3796963,-4.4855348775
SRX3796964,-3.2507462726
SRX3796965,-1.3110376946
SRX3796966,-1.0070057215
SRX3796967,-1.8670112835000001
SRX3796968,-1.7579451905
SRX3796969,-1.4879235245
SRX3796970,-0.797019357
SRX3796971,-0.4468828292
SRX3796972,-0.2161406763
SRX3796973,-1.4721397905
SRX3796974,-1.1638268398
SRX3796975,-3.1986208696
SRX3796976,-3.6040258992
SRX3796977,-0.7381387662000001
SRX3796978,-1.0546280982
SRX3796979,-2.1494864145
SRX3796980,-2.1106886084
SRX3796981,-3.1739380518
SRX3796982,-3.0648172807
SRX3796983,-1.1692921414
SRX3796984,-1.3598052896000001
SRX3796985,-2.6614612872
SRX3796986,-2.190029063
SRX3796987,-1.7094906024
SRX3796988,-1.7423528916
SRX2568270,-0.060949006800000004
SRX2568271,0.3775757645
SRX2568272,0.5544968969
SRX2568273,1.1536923394
SRX2568274,0.6056869988
SRX2568275,0.060949006800000004
SRX2568276,0.4183271088
SRX2568277,0.344584341
SRX2568278,1.065075267
SRX2568279,0.6070410607
SRX3421856,-0.13188027060000002
SRX3421857,0.13188027060000002
SRX3421858,0.3011132918
SRX3421859,-0.0191359359
SRX3421860,-1.144191249
SRX3421861,-2.2883148126
SRX3421868,-0.35511031390000003
SRX3421869,-0.0661439187
SRX2606337,-0.1747706265
SRX2606338,0.1274712876
SRX2606339,0.3421455523
SRX2606340,0.1681603704
SRX2606341,-0.7187609252
SRX2606342,-1.2677189284
SRX2606343,-0.22716146950000002
SRX2606344,-1.8601667668
SRX2606345,-0.8248994086
SRX2606346,0.0489044566
SRX2606347,0.08216382750000001
SRX2606348,0.136457673
SRX2606349,-0.08321775640000001
SRX2606350,-0.3369321824
SRX2606351,-0.8879600808
SRX2606352,-1.0121518214
SRX2606353,0.3953113848
SRX2606354,-1.7931262694
SRX2606355,-1.1021763493
SRX2606356,0.3986815387
SRX2606357,0.092606799
SRX2606358,0.1784501692
SRX2606359,0.1604909175
SRX2606360,-0.2090989205
SRX2606361,-0.88666645
SRX2606362,-1.6846276005
SRX2606363,0.2494681568
SRX2606364,-2.0502745831
SRX2606365,-1.3766377905
SRX2606366,0.1268128891
SRX3648427,-0.0509171748
SRX3648428,1.3175782034
SRX3648429,-0.10426930100000001
SRX3648430,0.2714032236
SRX3648431,0.055606833200000004
SRX3648432,-0.058857211300000004
SRX3648433,-0.049744465700000004
SRX3648434,0.8871164808
SRX3648435,-0.1569778964
SRX3648436,-0.3351926428
SRX3648437,-0.5564981085
SRX3648438,-0.445602235
SRX3648439,-0.57434262
SRX3648440,0.7270347303
SRX3648441,-0.9494852608000001
SRX3648442,-0.0101935145
SRX3648443,-0.363396745
SRX3648444,-0.2558750475
SRX3648445,-0.3391677483
SRX3648446,1.1021480102
SRX3648447,0.1922272941
SRX3648448,-0.6672651873000001
SRX3648449,-0.13092505940000002
SRX3648450,0.3859321844
SRX3648451,0.9312880395
SRX3648452,-0.42623365020000004
SRX3648453,-0.0927963269
SRX3648454,-0.0509819056
SRX3648455,-0.3753891232
SRX3648456,-0.3622551914
SRX3648457,0.0631015438
SRX3648458,0.9501935931000001
SRX3648459,-0.1275592288
SRX3648460,-0.6415839903
SRX3648461,0.6302363498
SRX3648462,-0.4607902961
SRX3648463,-0.3929850392
SRX3648464,1.0104501058
SRX3648465,-0.295530557
SRX3648466,-0.3071340394
SRX3648467,0.4526654015
SRX3648468,-0.6374985316
SRX3648469,0.4116170624
SRX3648470,0.4466766492
SRX3648471,0.6860712271
SRX3648472,0.6124666374000001
SRX3648473,0.5139793763
SRX3648475,-0.4940501893
SRX3648476,0.2620251845
SRX3648477,-0.3055575379
SRX3648478,0.5984828111
SRX3648479,1.3189159708
SRX3648480,0.1554221691
SRX3648481,-0.0428062997
SRX3648482,0.1300772316
SRX3648483,-0.5169735017
SRX1429221,-0.24587053720000002
SRX1429222,-0.24497526690000002
SRX1429223,0.4908458041
SRX1429224,-0.250779954
SRX1429225,-0.3640780417
SRX1429226,-0.2231627311
SRX1429227,0.3841810177
SRX1429228,0.4972321673
SRX1429229,-0.3242093767
SRX1429230,0.2278076429
