,PA5514
SRX6747259,-0.0019415830000000002
SRX6747260,0.005409391
SRX6747265,-0.023652075
SRX6747266,0.33243663100000004
SRX6747268,0.43310039800000005
SRX6747269,0.031408538
SRX6747953,0.07580144
SRX6747954,0.012610557000000001
SRX6747955,-0.088411998
SRX6747957,0.039577139000000004
SRX6747958,-0.13606068
SRX7747527,0.556696527
SRX7747528,0.716703559
SRX7747537,0.718248993
SRX7747538,-0.10365872300000001
SRX7747540,0.10365872300000001
ERX2813653,0.147757003
ERX2813654,-0.147757003
ERX2813656,1.739888809
ERX2813657,0.393689897
ERX2813658,0.419674376
Paeru_0017,0.198267093
Paeru_0018,0.49759505400000004
Paeru_0019,0.35985529
Paeru_0020,0.34126129600000005
Paeru_0033,0.804281864
Paeru_0034,0.43636594500000003
Paeru_0035,0.214473987
Paeru_0036,0.085190254
Paeru_0037,0.301760179
Paeru_0038,-0.101410729
Paeru_0039,0.033504465000000004
Paeru_0040,-0.159146548
Paeru_0041,0.38995193300000003
Paeru_0042,0.46990951000000003
Paeru_0043,0.2337138
Paeru_0044,0.221717512
Paeru_0045,0.17649830800000002
Paeru_0046,-0.078160585
Paeru_0047,0.313399128
Paeru_0048,0.49959093800000004
Paeru_0049,0.303589852
Paeru_0050,-0.067487696
Paeru_0051,-0.013299839
Paeru_0052,0.010426323000000001
Paeru_0053,-0.11233283200000001
Paeru_0056,0.45956922
Paeru_0057,0.799783486
Paeru_0058,0.752180799
Paeru_0059,0.7167247440000001
Paeru_0060,0.44738381400000005
Paeru_0061,0.473913269
Paeru_0062,0.326078016
Paeru_0063,0.314195506
Paeru_0064,0.38346487500000004
Paeru_0065,0.6741349280000001
Paeru_0066,0.290989131
Paeru_0068,0.500401545
Paeru_0069,0.572916427
Paeru_0070,0.389210406
Paeru_0071,0.6147024480000001
Paeru_0072,0.32584395200000005
Paeru_0073,0.379241254
Paeru_0074,0.408682035
Paeru_0075,0.11624737
Paeru_0077,-0.10659739400000001
Paeru_0106,0.851532884
Paeru_0107,0.661170883
Paeru_0111,0.928513107
Paeru_0112,0.95751378
Paeru_0131,0.522576562
Paeru_0132,1.207505099
Paeru_0133,0.662177204
Paeru_0134,0.34065569900000003
Paeru_0135,0.48156985700000005
Paeru_0136,0.29436701400000004
Paeru_0137,0.559131854
Paeru_0138,0.493564164
Paeru_0161,0.545304156
Paeru_0162,0.572523144
Paeru_0166,1.418985055
Paeru_0167,1.5067324800000002
Paeru_0220,0.245739701
Paeru_0221,-0.9227791820000001
Paeru_0258,-0.418927832
Paeru_0259,-0.13007821
Paeru_0260,0.32856630600000003
Paeru_0261,2.462218992
Paeru_0262,1.478019161
Paeru_0263,0.06308865500000001
Paeru_0264,0.224803719
Paeru_0265,-0.5526287790000001
Paeru_0266,-0.234044731
Paeru_0267,-0.562040577
Paeru_0268,0.13469989300000001
Paeru_0269,0.35163468800000003
Paeru_0270,-0.48474819700000005
Paeru_0271,-0.08717511400000001
Paeru_0282,0.14096518800000002
Paeru_0283,1.463557725
Paeru_0284,1.283503037
Paeru_0285,1.194365644
Paeru_0286,0.247857806
Paeru_0287,-0.56380485
SRX6923929,0.723984929
SRX6923930,0.42981142800000005
SRX6923932,-0.49828403
SRX6923933,-0.12328844300000001
SRX6923934,0.143918339
SRX6923935,-0.020629895000000002
SRX7940213,-0.08092673900000001
SRX7940214,0.056634657000000005
SRX7940215,0.024292083000000003
SRX7940216,0.067405271
SRX7940217,0.8065463970000001
SRX3169722,-0.155205218
SRX3169723,-0.18566974800000002
SRX3169725,0.004534946000000001
SRX3169726,0.068487562
SRX3169728,-0.073022509
SRX6853212,0.061063999
SRX6853213,-0.061063999
SRX6853214,0.07781660400000001
SRX6853215,-0.09654391600000001
ERX541575,-0.877233554
ERX541576,0.36193034900000004
ERX541577,-0.07974800400000001
ERX541578,0.22673916700000002
ERX541585,1.685917683
ERX541586,1.640037957
ERX541587,-0.187772181
ERX541588,0.187772181
ERX541593,-0.8233001630000001
ERX541594,-0.363501328
ERX541595,0.23158561500000002
ERX541596,-0.34827437
SRX3324112,-0.557088472
SRX3324113,0.557088472
SRX3324116,0.12114160900000001
SRX3324117,0.17661738300000002
SRX7058493,0.24469497
SRX7058498,-0.62041353
SRX7058499,-0.684120292
SRX7058500,-0.054508623000000006
SRX7058501,0.020406137
SRX7058502,0.045004864000000006
SRX7058503,0.125390846
SRX7058504,-0.22483982800000002
SRX7058505,0.31941646700000004
SRX7058506,0.351607928
SRX7058508,1.009667632
SRX7058510,-0.025233639000000002
SRX7058511,0.005378497
SRX7058512,-0.42466916800000004
SRX7058513,-0.364725709
SRX7058514,0.38718873600000003
SRX7058515,0.25709734100000003
SRX6874325,0.057345109000000005
SRX6874326,0.074879895
SRX6874327,0.21334248900000002
SRX6874328,-0.06773477700000001
SRX6874329,-0.277832715
SRX6874330,0.087924057
SRX6874331,0.41490287000000003
SRX6874332,0.278349061
SRX6874333,0.29877434
SRX6874334,-0.16217918
SRX2255950,-0.852155368
SRX2255951,0.45944227800000004
SRX2255954,0.062412093
SRX2255955,-0.062412093
