,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.050019791834903835,2.0,0.0,0.035369334,1.0,-0.035369334,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5663523275,0.039400807970260195,2.0,2.0,-0.594212906,3.0,-0.5384917490000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.059096956,0.24115688499861251,3.0,4.0,0.009929931000000001,5.0,0.140019885,6.0,-0.327240684,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6011950385,0.16106705738118685,2.0,7.0,-0.48730343000000004,8.0,-0.715086647,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.23825468653729995,2.0,9.0,0.16847150500000002,10.0,-0.16847150400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.43502555500000006,0.4213137816329398,2.0,11.0,-0.732939387,12.0,-0.13711172300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06470301688130724,2.0,13.0,-0.045751942000000004,14.0,0.045751942000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11372031599999999,0.4897521053718167,4.0,15.0,0.50371745,16.0,0.525698063,17.0,-0.482415902,18.0,-0.092118347,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.74349813025,0.11529055031694874,4.0,19.0,-2.841911838,20.0,-2.6818706199999998,21.0,-2.6117121020000003,22.0,-2.838497961,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35320675300000004,0.3281299622328155,3.0,23.0,-0.023809094000000003,24.0,0.509102402,25.0,0.5743269510000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.06370353205270175,2.0,26.0,0.045045199,27.0,-0.0450452,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3734283855,0.04374278301800065,2.0,28.0,-0.404359204,29.0,-0.342497567,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20687631950000002,0.15666728625357942,2.0,30.0,-0.09609581900000001,31.0,-0.31765682,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.032596496191597414,2.0,32.0,-0.023049203,33.0,0.023049204,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3236247835,0.0999736084858026,2.0,34.0,-0.252932767,35.0,-0.39431679999999997,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.34095947150000006,0.025753632951224265,2.0,36.0,-0.35917004,37.0,-0.32274890300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.24924723616370634,3.0,38.0,-0.057901197,39.0,0.27310172600000004,40.0,-0.21520053,,,,,,,,,,
