k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0281235219383634,,TCA cycle,Carbon
0,Null-1,False,0.016386739026635,,Null,Uncharacterized
79,Null-3,False,0.0157223796041888,,Null,Uncharacterized
66,Sulfur,False,0.0129287233007623,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0124704507974805,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0120139788645554,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0117301465919173,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0114730034821591,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.011293733227804,,Unknown,Uncharacterized
41,Unchar-5,False,0.0112024811246762,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.010665980182877,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0095020186797226,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0085998161295199,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0083703330605718,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.0079742167679334,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0079212562742451,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0078303697886313,,Muconate production study,Genomic
65,PcaR,False,0.0077455650318307,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0074136090216183,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0071357320115499,,ICE related,Uncharacterized
1,GbdR,False,-0.0070543636458504,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.006990542511997,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0068282528597438,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0066366681991047,,Unknown,Uncharacterized
83,Noise-6,False,-0.00651889553129,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0063991384444362,VanR,Aromatic acid catabolism,Carbon
