,b0821
ecoli_00172,-1.6534942365
ecoli_00173,-2.1800862835
ecoli_00174,-2.3807706375
ecoli_00175,-2.1416310865
ecoli_00176,-1.9461475115
ecoli_00177,-1.3836779285
ecoli_00178,-1.2748492755
ecoli_00179,-2.4506848785
ecoli_00180,-2.4313352425
ecoli_00181,-2.1561977705
ecoli_00182,-2.3273626075
ecoli_00183,-2.4672924365
ecoli_00184,-2.6740899965000002
ecoli_00185,-1.5793514695000002
ecoli_00186,-1.7002530555000002
ecoli_00187,-1.4834620145000001
ecoli_00188,-1.5520375465
ecoli_00189,-1.6306939485
ecoli_00190,-1.7419006235
ecoli_00191,-2.0124303755
ecoli_00192,-2.4416699615
ecoli_00193,-1.7522424045
ecoli_00194,-1.4874758055
ecoli_00195,-1.8444624375
ecoli_00196,-2.3900338215
ecoli_00197,-2.3434336295
ecoli_00198,-1.7443072975
ecoli_00199,-0.5919403805
ecoli_00200,-0.8818192995
ecoli_00201,-2.3875469195
ecoli_00202,-2.1940920895
ecoli_00203,-1.4870636575
ecoli_00204,-1.0520143945
ecoli_00205,-1.8503505595
ecoli_00206,-1.7284055045
ecoli_00207,-1.6480882315
ecoli_00208,-1.3293674575
ecoli_00209,-0.5544902605
ecoli_00210,-0.7488059695
ecoli_00211,-0.3239610525
ecoli_00212,-0.2407920945
ecoli_00213,-2.3020705735
ecoli_00214,-1.9753327485
ecoli_00215,-0.42639954950000003
ecoli_00216,-0.4365479095
ecoli_00217,-0.7541342635
ecoli_00218,-1.1648117905
ecoli_00219,-1.0323444785
ecoli_00220,-1.0665658085
ecoli_00221,-0.3386721895
ecoli_00222,-0.39056652750000004
ecoli_00223,-0.1994739475
ecoli_00224,-0.1607158055
ecoli_00225,-2.5692399894999998
ecoli_00226,-1.9022374775
ecoli_00227,-1.4995465285
ecoli_00228,-1.4791363945
ecoli_00229,-1.3704329685
ecoli_00230,-1.5006393105
ecoli_00231,-1.8604120785
ecoli_00232,-1.6918475485000002
ecoli_00233,-0.5879033855
ecoli_00234,-0.5026269505000001
ecoli_00235,-0.9556331935000001
ecoli_00236,-0.6013375345
ecoli_00237,-1.6010359955
ecoli_00238,-1.6384957295
ecoli_00239,-1.8459806765
ecoli_00240,-1.8487033314999999
ecoli_00241,-1.5050410105
ecoli_00242,-1.5076766265
ecoli_00243,-1.8242284555000001
ecoli_00244,-2.0540772425
ecoli_00245,-2.2963325975
ecoli_00246,-3.4430943405
ecoli_00247,-3.0709320665
ecoli_00248,-2.5941443525
ecoli_00249,-1.2526217675
ecoli_00250,-0.9884901245000001
ecoli_00251,-1.0362166915
ecoli_00252,-1.2836261005
ecoli_00253,-1.8667328085000001
ecoli_00254,-2.2609806915
ecoli_00255,-2.3408734235
ecoli_00256,-2.1582258265
ecoli_00257,-2.3270457815
ecoli_00258,-2.4934708935
ecoli_00259,-1.6295564595
ecoli_00260,-1.7575455765
ecoli_00261,-2.3464894515
ecoli_00262,-2.1610692995
ecoli_00263,-0.8545410505000001
ecoli_00264,-0.9199381175
ecoli_00265,-0.5953410795
ecoli_00266,-0.7047757335
ecoli_00267,-1.0875886325
ecoli_00268,-1.2357823735
ecoli_00269,-1.9086263945000002
ecoli_00270,-2.0746016135
ecoli_00271,-1.6223991125000001
ecoli_00272,-1.4858280545
ecoli_00273,-0.8592647995
ecoli_00274,-1.0716765745
ecoli_00275,-1.1088659685
ecoli_00276,-1.2030086055
ecoli_00277,-1.6796318175
ecoli_00278,-1.8331393935
ecoli_00279,-1.8616196655000001
ecoli_00280,-1.6743005865
ecoli_00281,-1.5445008445
ecoli_00282,-0.7996262885000001
ecoli_00283,-1.3110559675
ecoli_00284,-1.2667218395
ecoli_00285,-1.7883853205
ecoli_00286,-1.6662745375
ecoli_00287,-2.1561876165
ecoli_00288,-1.8960335865
ecoli_00289,-1.5396926285
ecoli_00290,-1.6530158175
ecoli_00291,-0.6919511745
ecoli_00292,-0.7553490465
ecoli_00293,-0.9957422575
ecoli_00294,-1.0531925405
ecoli_00295,-1.6994223675
ecoli_00296,-1.6715220655
ecoli_00297,-1.0546181095
ecoli_00298,-1.0312874545
ecoli_00299,-1.6326386855
ecoli_00300,-1.5138864605
ecoli_00301,-1.3266748375000001
ecoli_00302,-2.5677066015000003
ecoli_00303,-0.5423218155
ecoli_00304,-0.5956955025
ecoli_00305,-0.9604792425
ecoli_00306,-1.0109919325
ecoli_00307,-1.2619295755
ecoli_00308,-1.3049395475
ecoli_00309,-1.5016706195
ecoli_00310,-1.5688280655
ecoli_00311,-1.9727353555
ecoli_00312,-1.4022240725000001
ecoli_00313,-0.7187407315000001
ecoli_00314,-0.7401281245
ecoli_00315,-2.1248110795
ecoli_00316,-2.0099676835
ecoli_00317,-1.8345274985
ecoli_00318,-1.8169459705
ecoli_00319,-0.5388801505
ecoli_00320,-0.3310042185
ecoli_00321,-0.7045991225
ecoli_00322,-0.7194115315
ecoli_00323,-1.5783459665000001
ecoli_00324,-1.4246466625
ecoli_00325,-1.2293063625
ecoli_00326,-0.8594779505
ecoli_00327,-1.3071129845
ecoli_00328,-1.2365545895
ecoli_00329,-2.0267103355
ecoli_00330,-1.8116428745
ecoli_00331,-1.9673882005
ecoli_00332,-2.2354482545
ecoli_00333,-1.7485667975
ecoli_00334,-1.3788625315
ecoli_00335,-2.2458297575
ecoli_00336,-1.7989737275
ecoli_00337,-2.8953667165
ecoli_00338,-2.9256753115
ecoli_00339,-2.4618767105
ecoli_00340,-2.4847783895
ecoli_00341,-2.4631900185
ecoli_00342,-2.4767664495
ecoli_00343,-3.7383993705
ecoli_00344,-3.6152004265
ecoli_00345,-2.9888308155
ecoli_00346,-2.9147382685
ecoli_00347,-0.43073435050000003
ecoli_00348,-0.3654500895
ecoli_00349,-0.34830033650000003
ecoli_00350,-0.3057767745
ecoli_00351,0.8869207825000001
ecoli_00352,-0.1251223965
ecoli_00353,-0.3135481325
ecoli_00354,-0.09317012350000001
ecoli_00355,-1.2849348925
ecoli_00356,-1.3340635215
ecoli_00357,-0.9234497365000001
ecoli_00358,-1.0398497695
ecoli_00359,-1.2681379705
ecoli_00360,-1.3734317955
ecoli_00361,-1.1212557325
ecoli_00362,-1.0964725975
ecoli_00363,-1.2595770235
ecoli_00364,-0.9207523975
ecoli_00365,-3.9705875205
ecoli_00366,-3.8585811485
ecoli_00367,-2.7422602955
ecoli_00368,-3.0796870145
ecoli_00369,-1.3124656755
ecoli_00370,-1.2258994035
ecoli_00371,-4.0781366105
ecoli_00372,-3.5823299625000002
ecoli_00373,-2.7723038635
ecoli_00374,-2.6871032105
ecoli_00375,-1.0908133775
ecoli_00376,-1.1898651015
ecoli_00377,-1.8399604155
ecoli_00378,-1.8867822675
ecoli_00379,-1.0867506575
ecoli_00380,-1.2759701865
ecoli_00381,-1.4110027905
ecoli_00382,-1.5219939165
ecoli_00383,-3.1769170625
ecoli_00384,-3.0670247395
ecoli_00385,-1.8983324835
ecoli_00386,-2.2880203875
ecoli_00387,-0.8068063745
ecoli_00388,-0.7422096575
ecoli_00389,-2.8470002435
ecoli_00390,-2.5037307145
ecoli_00391,-2.6970714325
ecoli_00392,-2.5120540085
ecoli_00393,-1.8930602595
ecoli_00394,-2.0555686655
ecoli_00395,-2.2190259275
ecoli_00396,-1.8476292404999999
ecoli_00397,-1.2374788425
ecoli_00398,-1.5645756805
ecoli_00399,-1.3601814225
ecoli_00400,-1.4472917535
ecoli_00401,-2.4898498605
ecoli_00402,-2.1799990495
ecoli_00403,-2.9567164715
ecoli_00404,-2.8109793705
ecoli_00405,-1.7819399715
ecoli_00406,-1.5626810905
ecoli_00407,-2.0888201865
ecoli_00408,-2.0351990535
ecoli_00409,-2.2202168125
ecoli_00410,-1.8705401935000001
ecoli_00411,-2.0017376855
ecoli_00412,-1.6194531225
ecoli_00413,-2.3956374145
ecoli_00414,-2.8737396615
ecoli_00415,-1.9860160855000002
ecoli_00416,-2.3916159245
ecoli_00417,-1.5379838795
ecoli_00418,-1.5831953425
ecoli_00419,-1.7669291665
ecoli_00420,-1.8344550155000001
ecoli_00421,-0.9408886195
ecoli_00422,-1.0069213865
ecoli_00423,-1.4592463665
ecoli_00424,-1.3916131785
ecoli_00425,-1.5245012585
ecoli_00426,-1.5399282675000001
ecoli_00427,-2.2657769775
ecoli_00428,-2.4568783325
ecoli_00429,-2.5669843065
ecoli_00430,-2.4668707315000002
ecoli_00431,-1.6419747015000001
ecoli_00432,-1.6144711715
ecoli_00433,-1.6695105285
ecoli_00434,-1.6836951805
ecoli_00435,-1.9338290665
ecoli_00436,-1.6833479015
ecoli_00437,-2.8913796325
ecoli_00438,-2.9946050715
ecoli_00439,-2.5100321475
ecoli_00440,-2.3032195835
ecoli_00441,-2.4866783005
ecoli_00442,-2.3600671325
ecoli_00443,-2.9659220835
ecoli_00444,-3.0374577335
ecoli_00445,-2.2663366965
ecoli_00446,-2.4385571955
ecoli_00447,-2.0039211755
ecoli_00448,-2.5390621125
ecoli_00449,-0.7635718105
ecoli_00450,-0.8002869345
ecoli_00451,-2.8027391035
ecoli_00452,-2.8051443615
ecoli_00453,-2.4339136075
ecoli_00454,-1.7261686004999999
ecoli_00455,-2.4213691225
ecoli_00456,-2.2391943205000002
ecoli_00457,-1.8348817025000002
ecoli_00458,-1.7800299415
ecoli_00459,-1.8675798905
ecoli_00460,-2.0146248915
ecoli_00461,-4.2256314755
ecoli_00462,-4.1875063845
ecoli_00463,-3.8618990054999998
ecoli_00464,-3.5339853295
ecoli_00465,-1.5839927135
ecoli_00466,-1.4809269445
ecoli_00467,-3.3949797165
ecoli_00468,-3.3831389835
ecoli_00469,-1.3396248095
ecoli_00470,-1.5291202305
ecoli_00471,-4.4180732295
ecoli_00472,-4.1844652695
ecoli_00473,-3.9401715275
ecoli_00474,-3.4997528715
ecoli_00475,-2.3665151405
ecoli_00476,-2.4346939835
ecoli_00477,-3.0723318315
ecoli_00478,-2.9862514775
ecoli_00479,-0.6739725675
ecoli_00480,-0.7056654535
ecoli_00481,-1.0285935295
ecoli_00482,-1.1008796035
ecoli_00483,-1.1843934785
ecoli_00484,-1.1492003455
ecoli_00485,-2.3570715755
ecoli_00486,-2.2339660345
ecoli_00487,-1.2777769795
ecoli_00488,-1.1831168834999999
ecoli_00489,-3.3570154265
ecoli_00490,-3.6255371685
ecoli_00491,-2.0810626965
ecoli_00492,-2.1037073245
ecoli_00493,-1.6623072575000002
ecoli_00494,-1.5864074595000002
ecoli_00495,-0.8441926345
ecoli_00496,-0.9292259115
ecoli_00497,-1.3533665835
ecoli_00498,-1.3815027565
ecoli_00499,-0.8434928445000001
ecoli_00500,-0.9165206275000001
ecoli_00501,-2.2129605345
ecoli_00502,-2.2639777094999998
ecoli_00503,-2.5083179845
ecoli_00504,-2.6871546615
ecoli_00505,-3.2271036615
ecoli_00506,-3.0045581485
ecoli_00507,-1.8368654205000001
ecoli_00508,-2.0228252235
ecoli_00509,-1.8389807335000001
ecoli_00510,-1.7548813705000001
ecoli_00511,-2.3644481605
ecoli_00512,-2.2814642255
ecoli_00513,-1.2741788785
ecoli_00514,-1.3014046715
ecoli_00515,-2.4457547815
ecoli_00516,-2.1998806125
ecoli_00517,-1.3739195065
ecoli_00518,-1.9088360275
ecoli_00519,-1.9096444645
ecoli_00520,-2.3321507765
ecoli_00521,-2.2908663585
ecoli_00522,-2.4495593315
ecoli_00523,-2.4300486815
ecoli_00524,-0.5936733245
ecoli_00525,-0.8073701695000001
ecoli_00526,-0.8558347495
ecoli_00527,-0.8324217895
ecoli_00528,-1.6366404825
ecoli_00529,-2.4060074175
ecoli_00530,-2.5199602795000002
ecoli_00531,-2.8509010825
ecoli_00532,-1.3836268165
ecoli_00533,-1.4058200815
ecoli_00534,-1.4672688875
ecoli_00535,-1.4244803055
ecoli_00536,-1.0733744705
ecoli_00537,-0.5654555565
ecoli_00538,-0.7706245465
ecoli_00539,-0.8053998195000001
ecoli_00540,-1.6918235455000001
ecoli_00541,-1.8752431615
ecoli_00542,-1.6162982165000002
ecoli_00543,-1.6729547525
ecoli_00544,-1.7560721935
ecoli_00545,-1.7964647695
ecoli_00546,-2.0858574425
ecoli_00547,-1.9935123115
ecoli_00548,-2.4046693175
ecoli_00549,-2.1130632305
ecoli_00550,-2.4473455465000002
ecoli_00551,-2.2560097825
ecoli_00552,-2.5607329875
ecoli_00553,-2.1509328455
ecoli_00554,-2.5461102455
ecoli_00555,-2.7351925845
ecoli_00556,-2.1822390785
ecoli_00557,-2.1869083045
ecoli_00558,-1.2349885515
ecoli_00559,-1.3513082105
ecoli_00560,-1.9962187065
ecoli_00561,-1.6802986345000002
ecoli_00562,-1.0159896195
ecoli_00563,-1.2270644735
ecoli_00564,-1.0611181105
ecoli_00565,-0.9466961555000001
ecoli_00566,-1.8589698935
ecoli_00567,-2.0488219175
ecoli_00568,-0.9681507545
ecoli_00569,-0.8382292825000001
ecoli_00570,-0.8636632475
ecoli_00571,-0.9318362685
ecoli_00572,-1.6556293315000001
ecoli_00573,-1.7323943855000001
ecoli_00574,-2.3696125425
ecoli_00575,-2.2404743215
ecoli_00576,-2.2744694895
ecoli_00577,-2.2332186425
ecoli_00578,-2.2697606505
ecoli_00579,-2.2159431935000002
ecoli_00580,-2.6259045035
ecoli_00581,-2.7086833515
ecoli_00582,-0.27347742550000004
ecoli_00583,-0.8063895185000001
ecoli_00584,-1.9250473165000002
ecoli_00585,-1.8030070165
ecoli_00586,-1.0790296785
ecoli_00587,-0.8472767855000001
ecoli_00588,-1.0399842725
ecoli_00589,-1.0186118335
ecoli_00590,-1.5347574915000002
ecoli_00591,-1.4316557895
ecoli_00592,-2.3868304265
ecoli_00593,-2.2669567225
ecoli_00594,-2.1255432525
ecoli_00595,-2.0363584225
ecoli_00596,-2.2034913585
ecoli_00597,-1.8421580345000002
ecoli_00598,-1.8998593165000002
ecoli_00599,-1.7100693285
ecoli_00600,-0.7479043835
ecoli_00601,-1.2026770525
ecoli_00602,-1.1306051675
ecoli_00603,-1.3539019635
ecoli_00604,-0.8344704055000001
ecoli_00605,-1.0039170245
ecoli_00606,-1.3079594285
ecoli_00607,-1.6572530795
ecoli_00608,-1.6240173025
ecoli_00609,-2.0447989225
ecoli_00610,-1.8561073745
ecoli_00611,-1.7202401615
ecoli_00612,-1.5227243035
ecoli_00613,-1.1999113865
ecoli_00614,-1.4190429275
ecoli_00615,-1.1761787185
ecoli_00616,-1.1879252795
ecoli_00617,-1.0607992515
ecoli_00618,-1.2061940085
ecoli_00619,-1.1152866715
ecoli_00620,0.0482872565
ecoli_00621,-0.0576731725
ecoli_00622,-0.5077581835
ecoli_00623,-0.4824514375
ecoli_00624,-0.5000158415
ecoli_00625,-0.48288371350000003
ecoli_00626,-0.7214095145
ecoli_00627,-0.5443791485
ecoli_00628,-0.7318969055
ecoli_00629,-0.8689826655
ecoli_00630,-0.048815488500000004
ecoli_00631,0.0840016465
ecoli_00632,-0.2267947855
ecoli_00633,-0.1826260885
ecoli_00634,0.3671264765
ecoli_00635,0.3249085165
ecoli_00636,-0.0001850465
ecoli_00637,0.0574570635
ecoli_00638,-0.1993692035
ecoli_00639,-0.3361570755
ecoli_00640,0.2622851285
ecoli_00641,0.16517639650000002
ecoli_00642,-0.1392975015
ecoli_00643,0.0231138115
ecoli_00644,-0.40576192050000004
ecoli_00645,-0.2583081505
ecoli_00646,-0.3756396905
ecoli_00647,-0.4255892975
ecoli_00648,-0.4699931725
ecoli_00649,-0.4316774785
ecoli_00650,-0.4406667885
ecoli_00651,-0.5635449115
ecoli_00652,0.0550128795
ecoli_00653,0.3063143155
ecoli_00654,-0.3249161775
ecoli_00655,-0.3991110175
ecoli_00656,-0.1743448495
ecoli_00657,-0.2742239755
ecoli_00658,-0.8033779795
ecoli_00659,-0.8146370015000001
ecoli_00660,-0.15827557150000002
ecoli_00661,-0.1540496185
ecoli_00662,-0.5208792125
ecoli_00663,-0.5964684565
ecoli_00664,-0.7947841385000001
ecoli_00665,-0.8199473075
ecoli_00666,-0.2760010945
ecoli_00667,-0.5860656185
ecoli_00668,0.3720484295
ecoli_00669,0.4794064605
ecoli_00670,0.1286889965
ecoli_00671,0.2377841185
ecoli_00672,-0.7766865375
ecoli_00673,-0.48976197050000003
ecoli_00674,-0.5333534925
ecoli_00675,-0.4471109395
ecoli_00676,-0.2360778615
ecoli_00677,-0.2933179655
ecoli_00678,0.4021254085
ecoli_00679,0.3213431875
ecoli_00680,-0.6760130345
ecoli_00681,-0.2634019305
ecoli_00682,-0.1811954415
ecoli_00683,-0.1808615195
ecoli_00684,-0.5161136965
ecoli_00685,-0.4821560555
ecoli_00686,-0.9152521515
ecoli_00687,-1.0460144585
ecoli_00688,-0.9274522095000001
ecoli_00689,-0.9790195225
ecoli_00690,0.28115266850000004
ecoli_00691,0.1895676975
ecoli_00692,-0.014122345500000001
ecoli_00693,-0.0311061925
ecoli_00694,-0.0494868555
ecoli_00695,-0.3047138935
ecoli_00696,0.2397373035
ecoli_00697,0.17640653450000002
ecoli_00698,-0.6848628265000001
ecoli_00699,-0.6093445855
ecoli_00700,-0.6080864985000001
ecoli_00701,-0.6170373915
ecoli_00702,0.3141969845
ecoli_00703,0.0960327725
ecoli_00704,-0.7880247105
ecoli_00705,-0.6070741915
ecoli_00706,-0.5746941555
ecoli_00707,-0.6921903705
ecoli_00708,-0.6386006045
ecoli_00709,-0.4656325865
ecoli_00710,2.1250667035
ecoli_00711,2.2294739015
ecoli_00712,-0.2434846205
ecoli_00713,-0.2750392785
ecoli_00714,0.23524417350000001
ecoli_00715,-0.0877187165
ecoli_00716,-0.5555735705
ecoli_00717,-0.8624776175000001
ecoli_00718,-0.9062158685
ecoli_00719,-0.9412151655000001
ecoli_00720,-1.0070179055
ecoli_00721,-0.9524687485000001
ecoli_00722,-1.2385815385
ecoli_00723,-0.4232140955
ecoli_00724,-0.42814457250000004
ecoli_00725,-0.7131773915
ecoli_00727,-0.21804360450000002
ecoli_00728,-0.41503219750000003
ecoli_00729,-0.8337884715
ecoli_00730,0.2651079865
ecoli_00731,-0.4320025215
ecoli_00732,-0.43382995750000003
ecoli_00733,0.0641778305
ecoli_00734,-0.5174107475
ecoli_00735,0.028649365500000003
ecoli_00736,-0.3391127235
ecoli_00737,0.17535464550000002
ecoli_00738,-0.4213457915
ecoli_00739,0.0903011205
ecoli_00740,-0.2378723765
ecoli_00741,-1.8643115415
ecoli_00742,-1.3319932825
ecoli_00743,-0.0705005695
ecoli_00744,-0.2163105005
ecoli_00745,-0.3058287865
ecoli_00746,-0.20310949250000002
ecoli_00747,-0.35689798850000004
ecoli_00748,-0.4229284535
ecoli_00749,-1.5362834395
ecoli_00750,-1.3886805375
ecoli_00751,-1.1380054775
ecoli_00752,-1.0437193465
ecoli_00753,0.2271033475
ecoli_00754,0.1906231195
ecoli_00755,-2.1974492555
ecoli_00756,-2.1033362795
ecoli_00757,-1.3169539575
ecoli_00758,-1.4785301465
ecoli_00759,-1.8890344285
ecoli_00760,-1.9068669855
ecoli_00761,-0.9370841035
ecoli_00762,-0.9577579875000001
ecoli_00763,-0.9659165125
ecoli_00764,-1.1541417815
ecoli_00765,-0.9484582905000001
ecoli_00766,-1.1223027095
ecoli_00767,-2.4590837815
ecoli_00768,-1.6446434285
ecoli_00769,-1.2039552285
ecoli_00770,-1.4765634385
ecoli_00771,-1.5138750595000001
ecoli_00772,-1.5130738645
ecoli_00773,-1.4884843685
ecoli_00774,-1.5673727474999999
ecoli_00775,-1.4015307725000001
ecoli_00776,-1.3877315535
ecoli_00777,-1.7702632385000001
ecoli_00778,-1.8307556055
ecoli_00779,-2.3011009895
ecoli_00780,-2.5072663745
ecoli_00781,-1.3730359715
ecoli_00782,-1.4564427565
ecoli_00783,-1.1966604965
ecoli_00784,-1.5084795305
ecoli_00785,-2.7943305695
ecoli_00786,-2.6551100545
ecoli_00787,-2.6200016345
ecoli_00788,-2.3856049235
ecoli_00789,-1.9274021605
ecoli_00790,-2.2159705475
ecoli_00791,-1.4091647765
ecoli_00792,-2.0665649235
ecoli_00793,-1.7405302715
ecoli_00794,-1.6590899035
ecoli_00795,-2.1476903075
ecoli_00796,-2.2067355055
ecoli_00797,-0.8063232405
ecoli_00798,-0.46991801850000003
ecoli_00799,-1.1420286045
ecoli_00800,-0.9212484155
ecoli_00818,-0.3992251135
ecoli_00819,-0.5805430415
ecoli_00820,-0.8215361225000001
ecoli_00821,-0.6003866365
ecoli_00822,-0.3620267945
ecoli_00823,-0.45648986150000004
ecoli_00824,-0.38474675550000004
ecoli_00825,-0.3916213575
ecoli_00826,6.4792763085
ecoli_00827,6.4683966485
ecoli_00828,-0.9818700025
ecoli_00829,-0.9029517915
ecoli_00830,-0.7059597605
ecoli_00831,-0.5122200275000001
ecoli_00832,-0.7224380375
ecoli_00833,-0.9914820735000001
ecoli_00834,-0.5500795245
ecoli_00835,-0.5766249655
ecoli_00836,-0.6017174625
ecoli_00837,-0.6870777715
ecoli_00838,-0.7187236785000001
ecoli_00839,-0.5088422805
ecoli_00840,-0.5437033635
ecoli_00841,-0.6736411755
ecoli_00842,-0.8192896715
ecoli_00843,-0.7772501035
ecoli_00844,-0.8150987045
ecoli_00845,-0.8309250855
