k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,0.0041674914,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0040894245,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0040807925,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.003997357,ExsB,T3SS system,Secretion System
101,Translational-3,False,-0.0039648864,,,Translational
26,RsmA,False,0.0039254229,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0038402307000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.0038395025,,,Uncharacterized
23,HexR-2,False,0.0037622809,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0035759832,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0035040008,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0034665486,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.003459591,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0032288741,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0031903478,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0028909205,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0028451857000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0025367151,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0025141871000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0024937886,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0024233861,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0022487481,,,Uncharacterized
14,ErbR-1,False,0.0021262962000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0021056388000000002,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,-0.0020995737,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0020657126,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.001970383,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0019466825,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0018664432,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0015985292,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0015422327,,,Uncharacterized
102,AcoR,False,0.0014367755000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,0.0012565266,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0011848404,,,Uncharacterized
77,Anr-2,False,0.0011765346000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0010918014,,,Uncharacterized
5,HexR-1,False,-0.0010720923,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0006480923000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,0.0006410864,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0006124038,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0005403346,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0005311261000000001,,Iron chelator,Metal Homeostasis
19,FruR,False,-0.0005171017,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.00045780200000000005,,,Uncharacterized
100,Uncharacterized-16,False,0.0004467038,,,Uncharacterized
54,Sfa2,False,0.000445994,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,0.00037498800000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.00035456800000000004,,,Translational
85,MvfR,False,-0.000352304,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0001778252,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,0.000163002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,-0.00014404900000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-6.47459e-05,,,Uncharacterized
