k,name,in_iM,gene_weight,regulator,function,category
121,pdhR KO,False,-0.0259004033,,,Carbon Metabolism
67,SG_yhdU,False,0.0253030142,,,Unknown
267,CCK-PGI Del,False,-0.0250080848,,,Unknown
13,flhDC,False,-0.0232354525,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
308,SG_yeaR,False,-0.0225512224,,,Unknown
85,RcsAB,False,0.0223908513,RcsAB,,Membrane Homeostasis
154,SG_ydfA,False,0.0215961292,,,Unknown
15,Uracil,False,-0.0214380734,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
218,SG_ynfT,False,0.0214209008,,,Unknown
272,Mo/Se Enzymes,False,-0.0212400414,,,Metal Homeostasis
113,SG_bdm,False,-0.0208936142,,,Unknown
38,ubiC,False,-0.020176094500000002,,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0201140616,gcvB,,Unknown
146,Ribosome,False,-0.0199133409,ArcA+Fnr+RplD+DksA,,Translation
212,AA-related,False,-0.0189543741,,,Amino Acid Metabolism
257,SG_ynfM,False,0.0187063833,,,Unknown
107,Nitrite Reducatase c,False,0.0185186362,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0181269906,,,Cold Shock
336,SG_essD,False,0.017733240100000002,,,Unknown
158,Tryptophan-1,False,-0.0176968993,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0176948879,,,Unknown
331,Qin Prophage,False,0.016982396400000002,,,Prophage
165,RcsC-related,False,0.0168928343,,,Membrane Homeostasis
199,FDH-O,False,0.0168501723,sdhX,,Energy Metabolism
39,SG_yegZ,False,-0.0165755619,,,Unknown
306,SG_yhhH,False,0.0164495276,,,Unknown
48,SG_ghoT,False,-0.0164161777,,,Toxin/Antitoxin
274,RcnR,False,-0.0162889318,RcnR,,Metal Homeostasis
43,SG_yjbE,False,-0.0159114435,,,Unknown
265,uhpT,False,0.015620869300000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
161,SG_pinH,False,0.0156070107,,,Unknown
287,DecR,False,-0.0152615376,DecR,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0152482953,,,Unknown
7,Envelope Stress,False,0.0151837671,,,Membrane Homeostasis
196,SG_cusC,False,-0.0151662613,,,Unknown
252,rdlC,False,-0.0150110982,rdlC,,Toxin/Antitoxin
170,SG_yoaG,False,-0.014952202500000001,,,Unknown
284,SG_aaeX,False,-0.0149054311,,,Unknown
69,SG_yjhV,False,-0.0148786582,,,Unknown
254,BetI+ArcA+Cra,False,0.014865524900000001,ArcA+Cra+BetI,,Membrane Homeostasis
225,SG_yohO,False,0.0147108232,,,Unknown
215,SG_ydaG,False,0.0145139837,,,Unknown
256,NarL+Fnr-1,False,-0.014388754600000001,NarL+Fnr,,Nitrogen Metabolism
226,SG_alaE,False,0.0138621431,,,Unknown
307,DNA Damage,False,-0.0136613451,,,DNA Damage
99,Cytochrome bo3,False,-0.0135348366,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
211,SG_ygjH,False,-0.013334774,,,Unknown
255,SG_ykfJ,False,0.0131413801,,,Unknown
330,IS1-2,False,0.0130639151,,,Unknown
245,SG_xisD,False,0.013013845100000001,,,Unknown
222,AtoC,False,0.0129278621,RpoN+AtoC,,Fatty Acid Metabolism
94,CpxR+BaeR,False,0.0128124342,CpxR+BaeR,,Membrane Homeostasis
313,GadWX,False,-0.0127460779,GadW+GadX,,Redox Stress
95,SG_ydfK,False,0.012601207000000001,,,Unknown
19,SG_ynfO,False,-0.012435389600000001,,,Unknown
240,SG_yafF,False,0.0121852214,,,Unknown
114,SG_sgcB,False,-0.0121242885,,,Unknown
147,TreR,False,0.0120710169,TreR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0117375997,gcvB+Fnr+IHF,,Carbon Metabolism
172,SG_yjhZ,False,-0.0116705748,,,Unknown
166,ibpAB,False,-0.0116144335,RpoH+Lrp,,Heat Shock
75,UTP,False,0.0115575339,PurR/UTP,,Nucleotide Metabolism
237,SG_yjhE,False,0.011486732500000001,,,Unknown
102,SG_ynaM,False,-0.011463408000000001,,,Unknown
203,SG_ldrA,False,0.0114607591,,,Unknown
78,YieP,False,0.0113786634,YieP,,Membrane Homeostasis
61,SG_bhsA,False,0.0113590973,,,Unknown
83,SG_ychS,False,0.0113216889,,,Unknown
84,NanR,False,-0.011306661400000001,NanR,,Carbon Metabolism
192,YgbI,False,-0.0112992179,YgbI,,Carbon Metabolism
167,TtdR,False,-0.0111747633,TtdR,,Carbon Metabolism
2,SG_ydfV,False,-0.0111165106,,,Unknown
74,SG_ytiD,False,-0.0110902899,,,Unknown
283,SG_sgrT,False,-0.0110824272,,,Unknown
169,SG_ythA,False,-0.0110027736,,,Unknown
92,FDH-N,False,0.0108966513,Fnr+NarL+NarP,,Nitrogen Metabolism
160,LacI+MarA,False,-0.010812747400000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
317,SG_yceK,False,0.0104572144,,,Unknown
235,GadEWX+FliZ,False,0.010427364000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
80,modul_37,False,-0.0101398337,,,Unknown
128,SG_yjbS,False,-0.010002766500000001,,,Unknown
297,Membrane-2,False,-0.0099898117,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.009912103200000001,RpoS+PuuR,,Nitrogen Metabolism
295,SG_yfjM,False,0.0096675113,,,Unknown
205,CdaR,False,0.0093946932,CdaR,,Carbon Metabolism
133,SG_ykgL,False,0.0093423659,,,Unknown
151,SG_yqgD,False,0.009076349400000001,,,Unknown
200,modul_93,False,-0.0090311052,,,Unknown
134,KdpE,False,-0.0090068601,KdpE,,Metal Homeostasis
259,SG_ybfB,False,0.0089824949,,,Unknown
98,SG_lysA,False,0.0089692072,,,Unknown
269,Suf System,False,-0.0089580404,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
14,Hydrogenase 1,False,-0.008666347500000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
66,SG_ymcE,False,-0.008645502900000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0086149911,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
0,GalRS-1,False,-0.0086120595,Crp+GalS+GalR,,Carbon Metabolism
319,IS1-1,False,-0.0085975911,,,Unknown
277,Mannose PTS,False,-0.0085636323,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
216,ModE,False,-0.0085325725,ModE,,Metal Homeostasis
65,GntR,False,0.0085307518,GntR,,Carbon Metabolism
56,HU,False,-0.008528358,,,Nucleoid
341,TdcAR-2,False,0.0084535206,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
312,SG_yeeW,False,0.008270272,,,Unknown
109,ygbE OE,False,-0.0082421171,,,Unknown
104,NhaR,False,-0.0082240941,NhaR,,Membrane Homeostasis
201,ryhB,False,0.0082144832,ryhB,,Metal Homeostasis
180,SG_yjbT,False,-0.0081422047,,,Unknown
268,guaAB,False,0.0080317363,,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0080244746,,,Unknown
139,Succinate,False,-0.0078132583,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
309,FrmR,False,0.0078053577,FrmR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.007773296900000001,NrdR+H-NS,,Metal Homeostasis
145,ppGpp,False,-0.0077609413,ppGpp,,Stringent Response
314,Fnr-2,False,-0.0076549783,CsgD/Fnr,,Anaerobiosis
37,SG_yahM,False,-0.0075899667,,,Unknown
163,ROS Del,False,-0.0075731874000000005,,,Redox Stress
96,Nitrite Reductase,False,0.0075596012,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.0075251892,,,Unknown
59,e14 Removal,False,0.0074524504,,,Prophage
130,PAL Del-2,False,-0.0074033212,Nac/PaaX,,Unknown
209,Lrp+ppGpp,False,-0.007380516100000001,ppGpp+Lrp,,Unknown
270,rdlD,False,0.007375764700000001,rdlD,,Toxin/Antitoxin
77,SG_yqhI,False,-0.0073527744,,,Unknown
177,FlhDC-1,False,0.0072914336,FlhDC,,Motility
100,SG_hokB,False,-0.0072541643,,,Unknown
6,CysB+Cbl,False,-0.0072375047,Cbl+CysB,,Amino Acid Metabolism
17,ZraR,False,0.0072147017,ZraR,,Metal Homeostasis
232,YgeV-1,False,0.0072066135,,,Unknown
103,DhaR+RpoS,False,0.0071901605,RpoS+DhaR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.007112398000000001,,,Carbon Metabolism
213,SG_ymfT,False,-0.0071017164,,,Unknown
16,Cytochrome bd-I,False,-0.007059656,,,Energy Metabolism
185,CueR,False,-0.0070271494,CueR,,Metal Homeostasis
219,Cytochrome c,False,0.0070205466,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
282,YgeV-2,False,-0.0069478401,,,Unknown
266,SG_yqcG,False,0.006938754100000001,,,Unknown
304,FliA-2,False,0.0068848679,FliA,,Motility
221,pgi KO,False,-0.0068827817,,,Carbon Metabolism
108,SG_icdC,False,0.0068748525000000005,,,Unknown
281,IS Elements,False,0.0068676602,,,Unknown
53,Crp-related,False,0.0068232645000000005,,,Carbon Metabolism
50,AlsR,False,-0.0067904757000000005,AlsR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0067273829,Rob+SoxS+MarA,,Redox Stress
300,SG_ymgF,False,-0.0066806202,,,Unknown
210,FadR,False,-0.0065787064,FadR,,Fatty Acid Metabolism
168,Fe-related-2,False,0.0064874688,,,Metal Homeostasis
47,SG_cspH,False,0.006486551100000001,,,Unknown
45,pts KO,False,-0.0064798411000000005,Crp+Cra,,Carbon Metabolism
320,Curlin,False,0.0064381937,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
110,ProVWX,False,-0.006349895600000001,,,Membrane Homeostasis
261,MetR/MetJ,False,0.006325809000000001,MetR/MetJ,,Amino Acid Metabolism
251,SG_fryB,False,-0.006313055200000001,,,Unknown
57,NsrR,False,0.0062636443,NsrR,,Redox Stress
164,SG_ymdG,False,0.0062264907,,,Unknown
236,ppk KO,False,0.0062235258,,,Energy Metabolism
194,NDH-1,False,-0.0062220748000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
76,SG_ydaF,False,-0.0061790016,,,Unknown
176,SG_tfaX,False,0.0061514081,,,Unknown
153,BasR,False,-0.0061345032,BasR,,Metal Homeostasis
239,Zur/ZntR,False,0.006124972,Zur/ZntR,,Metal Homeostasis
227,FlhDC-3,False,-0.0061161023000000005,FlhDC,,Motility
275,Ferrous Transport,False,0.00606059,Fnr+NagC+Fur,,Metal Homeostasis
271,LPS,False,-0.0059835849,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0059376056000000005,LexA+MraZ+PdhR,,Extracellular Structures
214,BCAA-1,False,-0.005893553,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
228,SG_ygdT,False,0.0058700974000000005,,,Unknown
234,SG_ilvC,False,-0.0058459344,,,Unknown
229,SG_intG,False,-0.0058386565,,,Unknown
138,PlaR,False,-0.0058262056,PlaR+Crp+IHF,,Carbon Metabolism
101,SG_yqfG,False,-0.0058021376,,,Unknown
157,CysB-3,False,0.0057418093,CysB,,Amino Acid Metabolism
220,NtrC-3,False,-0.0056767244,NtrC+RpoN,,Nitrogen Metabolism
27,ECA,False,0.0056727769,,,Extracellular Structures
244,Glyoxylate,False,0.0056565237,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0055768523,dsrA+Crp+RbsR,,Carbon Metabolism
238,asr,False,0.005553434,,,Redox Stress
137,PrpR+Cra,False,-0.0055205738,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
335,IS2,False,0.0053318487,,,Unknown
71,Crp-2,False,0.005254379500000001,Crp,,Carbon Metabolism
149,LexA,False,-0.0052169732,LexA,,DNA Damage
49,SG_ymgM,False,0.005153484000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0051269505000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
12,Citrate,False,0.0050818179000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
302,Lrp-2,False,-0.005068872,Lrp,,Amino Acid Metabolism
230,Cra,False,-0.0050684245,Cra,,Carbon Metabolism
278,CytR,False,-0.0049878038,Crp+CytR,,Nucleotide Metabolism
123,SG_ydiE,False,0.0047771358,,,Unknown
248,FecI,False,0.0047695744000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
187,SG_yjiS,False,0.0047248459,,,Unknown
315,Fnr+NarLP,False,-0.0046835311,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
