k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.021527599424341588,ResD,,Misc. Metabolism
63,MntR,False,-0.012573478484558177,MntR,,Homeostasis
10,SigM,False,0.012383122420885344,SigM,,Stress Response
24,PhoP,False,-0.011438317528707371,PhoP,,Misc. Metabolism
0,S-box,False,-0.009678310107635335,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.009279962636935412,CcpA,,Carbon Metabolism
5,Fnr,False,0.009062518332093041,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.008605331105926659,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.008580502053881745,,,Other
40,ComK/LevR/NusA,False,0.008005875548130254,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.00795473192195498,SigB,,Stress Response
62,SG_5,False,0.007876458918552081,,,Single Gene
17,SG_1,False,0.007358996023576784,,,Single Gene
14,SigV,False,0.007212947546176299,SigV,,Stress Response
46,DegU,False,-0.007032574905123574,DegU,,Other
60,YonO-2,False,0.006843679622017881,YonO,,Prophages
67,KipR,False,0.006749082940687215,KipR,,Misc. Metabolism
13,PyrR,False,-0.005906662775776772,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.004995230445074158,ImmR,,Cellular Processes
36,SigK,False,-0.0048799136107159176,SigK,,Lifestyles
35,ComA,False,-0.00478465783127215,ComA,,Cellular Processes
27,TnrA-1,False,-0.004662242504448192,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.0045745580561852425,,,Other
33,SwrA,False,-0.004446515603348631,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.003943366991498092,Xre/Xpf,,Prophages
56,SigW,False,-0.0039128116837161345,SigW,,Stress Response
58,Rok,False,-0.003910430166078351,Rok,,Cellular Processes
42,SigB-3,False,-0.0032945009973337287,SigB,,Stress Response
39,Thi-box,False,-0.00317930949886519,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.0031738700079185856,,,Uncharacterized
20,SG_2,False,0.0031732761923997624,,,Single Gene
2,WalR,False,0.0030090741793868674,WalR,,Cellular Processes
51,uncharacterized-4,False,0.002938596532103857,,,Uncharacterized
6,ybc-operon,False,0.0028467512553826037,,,Prophages
23,SG_3,False,0.0028162641742187433,,,Single Gene
50,CcpN,False,0.002650299092589009,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0026314214826475557,,,Carbon Metabolism
41,SPbeta-2,False,-0.0026156423653427253,,,Prophages
21,CymR-2,False,-0.002512437592612613,CymR,,Misc. Metabolism
64,FapR,False,0.002446646186360275,FapR,,Misc. Metabolism
65,AbrB,False,0.0024291013119628387,AbrB,,Lifestyles
29,MtlR,False,0.002301514019976301,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.0022301563781382053,,,Prophages
16,ManR,False,-0.0021683158991567357,ManR,,Carbon Metabolism
31,SigD,False,-0.002140923733306162,SigD,,Lifestyles
69,putative-cssRS,False,0.0019863074122510108,,,Lifestyles
26,YonO-1,False,-0.0018200481920740508,YonO,,Prophages
22,stringent response,False,-0.001547173621470982,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.0013828245835264096,,,Uncharacterized
32,TnrA-2,False,0.001361073860652618,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0013436524486529714,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0013189169973754301,,,Lifestyles
70,uncharacterized-6,False,-0.0012858187475344597,,,Uncharacterized
53,SG_4,False,0.0012781165777407024,,,Single Gene
37,SigI,False,0.001259545451800857,SigI,,Stress Response
15,CodY,False,-0.001240216293577768,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.0011804720305710866,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.0010976351846986906,,,Uncharacterized
12,SigB-1,False,0.001008166603032115,SigB,,Stress Response
61,early-biofilm,False,-0.0009871375886769294,,,Lifestyles
49,CcpA-1,False,0.0008848489276196675,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0006694868366021858,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0006614658407825335,Fur,,Homeostasis
43,FruR,False,0.0006478846660509436,FruR,,Carbon Metabolism
59,GlpP,False,0.0005496266480266278,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.0004964110312512053,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.0004218967566243307,LnrK,,Cellular Processes
54,G-box,False,0.00027277178653270626,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.00026185155879488196,Rex,,Misc. Metabolism
38,Zur,False,0.00010855809257464288,Zur,,Homeostasis
9,uncharacterized-3,False,5.734102056721339e-05,,,Uncharacterized
57,SigE,False,4.726435118831859e-05,SigE,,Lifestyles
