,b2498
p1k_00001,0.0306877795000009
p1k_00002,-0.030687779499999124
p1k_00003,-3.2644395844999985
p1k_00004,-3.6855529995
p1k_00005,0.5750394195000013
p1k_00006,0.5387688395000012
p1k_00007,-2.7798856964999996
p1k_00008,-2.5536065934999987
p1k_00009,0.2323444495000011
p1k_00010,0.18066600050000048
p1k_00011,-0.020777075499999853
p1k_00012,-0.04927978049999915
p1k_00014,0.02761484750000065
p1k_00015,0.1020359605000003
p1k_00016,0.06869181250000089
p1k_00017,-0.01039568549999892
p1k_00018,-0.03691148449999915
p1k_00019,-2.7101025725000003
p1k_00020,-2.7206977394999994
p1k_00021,-2.059362770499999
p1k_00022,-1.9296652205
p1k_00023,-2.2678213504999998
p1k_00024,-2.3159830664999994
p1k_00025,-3.0601287584999994
p1k_00026,-3.0141029715
p1k_00027,-3.1055670444999985
p1k_00028,-3.109889918499998
p1k_00029,-2.6207008084999988
p1k_00030,-2.7373217325
p1k_00031,-2.167537157500001
p1k_00032,-2.2034805195
p1k_00033,-3.2414457914999995
p1k_00034,-3.2506245584999998
p1k_00035,-2.2447042155
p1k_00036,-2.2245377044999994
p1k_00037,-1.7863717884999986
p1k_00038,-1.795186919499999
p1k_00039,-0.24328145249999975
p1k_00040,-0.3252207714999997
p1k_00041,-1.3067000264999995
p1k_00042,-0.3710018665000003
p1k_00043,-0.1883303234999989
p1k_00044,-0.14331333049999986
p1k_00045,-0.3116050144999996
p1k_00046,-0.292839515499999
p1k_00047,-0.36868516449999866
p1k_00048,-0.27689074749999953
p1k_00049,0.01465541349999988
p1k_00050,0.055895729500001316
p1k_00051,0.3115753595000008
p1k_00052,0.10030912150000047
p1k_00053,0.1130168574999999
p1k_00054,-0.5038203765000002
p1k_00055,-0.5762943454999991
p1k_00056,-0.9086381625000008
p1k_00057,-0.9595866434999998
p1k_00058,0.08383659450000103
p1k_00059,0.059636546500000165
p1k_00060,-0.060791298499999875
p1k_00061,-0.050229286499998686
p1k_00062,-0.17463336349999992
p1k_00063,-0.14725490350000034
p1k_00064,-4.332028964499998
p1k_00065,-4.412047459499999
p1k_00066,-3.1624500175000003
p1k_00067,-3.2165901614999997
p1k_00068,-1.2656495675000006
p1k_00070,-0.07209041449999988
p1k_00071,-0.13859801149999915
p1k_00072,-0.11435971049999873
p1k_00073,-1.1733509934999995
p1k_00074,-1.1572887554999998
p1k_00075,-1.5486738214999995
p1k_00077,-1.3908713434999989
p1k_00078,-2.3277414415
p1k_00079,-1.0037567454999987
p1k_00080,-1.9922971375
p1k_00081,-0.5274260984999994
p1k_00082,-0.9785396934999984
p1k_00083,-1.0212487424999992
p1k_00084,-0.5611923594999997
p1k_00085,-0.32581786749999964
p1k_00086,-2.3982070005
p1k_00087,-2.3746463644999998
p1k_00088,0.1729095945000001
p1k_00089,0.1843638115000008
p1k_00090,0.2268582495000011
p1k_00091,0.29418728949999995
p1k_00092,-0.7128295134999991
p1k_00093,0.12471592450000026
p1k_00094,-2.1521141754999995
p1k_00095,-2.374613533499999
p1k_00096,-0.6250976524999992
p1k_00097,-0.6315600574999998
p1k_00098,-2.4029461635
p1k_00099,-2.4684289525
p1k_00100,-0.6968435274999987
p1k_00101,-0.05553392549999892
p1k_00102,-0.08141858349999964
p1k_00103,-0.9801364264999995
p1k_00104,-0.9531768624999994
p1k_00105,0.473907069500001
p1k_00106,0.09986462350000024
p1k_00107,0.12138053650000025
p1k_00108,-0.027244161499998757
p1k_00109,-0.5370912864999989
p1k_00110,0.4458640195000001
p1k_00111,0.5136458995000002
p1k_00112,0.3733644194999997
p1k_00113,-0.6355063654999995
p1k_00114,-0.3907100244999988
p1k_00115,-0.5373987014999989
p1k_00116,-0.4740382824999987
p1k_00117,-0.5132750814999998
p1k_00118,-0.4594057045
p1k_00119,-0.4799746314999993
p1k_00120,-0.3494822365000001
p1k_00121,-0.3974762224999999
p1k_00122,-0.3648200554999992
p1k_00123,-0.5733104595
p1k_00124,-0.6760250944999999
p1k_00125,-0.9712811484999992
p1k_00126,-0.892050511499999
p1k_00127,-1.1441748504999991
p1k_00128,0.2461058595000001
p1k_00129,-0.8363794225000003
p1k_00130,-0.7160442864999991
p1k_00131,-1.388760874499999
p1k_00132,-0.20726644550000015
p1k_00133,-2.1818254475
p1k_00134,-0.8096260764999991
p1k_00135,-1.2009849184999997
p1k_00136,-1.4951461134999988
p1k_00137,-1.3190632634999986
p1k_00138,-2.0401816465000002
p1k_00139,-0.9857005124999992
p1k_00140,-0.5787673555000001
p1k_00141,-2.2931875444999994
p1k_00142,-2.8247587775
p1k_00143,-0.9512387565000004
p1k_00144,-1.5629051725000007
p1k_00145,-3.8050275105
p1k_00146,-0.9124163094999992
