k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.1582376302,ArcA/PhoB,,Anaerobiosis
82,Fe-related-3,True,0.129417535,,,Metal Homeostasis
207,PhoB-1,True,0.0789921838,PhoB,,Phosphate Metabolism
333,Methionine,False,0.0911919716,,,Amino Acid Metabolism
109,ygbE OE,False,-0.0553566286,,,Unknown
314,Fnr-2,False,-0.0496138355,CsgD/Fnr,,Anaerobiosis
210,FadR,False,0.048683017,FadR,,Fatty Acid Metabolism
338,ATP Synthase,False,-0.0442778844,,,Energy Metabolism
8,PyrR,False,0.042677527800000004,PyrR,,Carbon Metabolism
122,Molybdopterin,False,0.0426740405,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
181,Mannitol,False,-0.042154717200000004,Fis+Crp+Cra,,Carbon Metabolism
147,TreR,False,0.0419284538,TreR,,Carbon Metabolism
246,SG_ylcI,False,-0.0398092676,,,Unknown
242,CsiR,False,-0.038139975300000004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
259,SG_ybfB,False,-0.0380249506,,,Unknown
188,AllR,False,-0.0362264734,AllR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.035689314800000004,,,Energy Metabolism
186,SG_ylcJ,False,-0.0355092653,,,Unknown
10,mdtIJ,False,-0.034877277400000004,ppGpp+H-NS,,Membrane Homeostasis
112,SG_ybgU,False,0.0348553791,,,Unknown
157,CysB-3,False,-0.0347679789,CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0345224249,RpoS+DhaR,,Carbon Metabolism
84,NanR,False,-0.0340173156,NanR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.033274619000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
331,Qin Prophage,False,0.0321347829,,,Prophage
171,Cadaverine,False,0.0321340866,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
316,DksA-related,False,-0.0317310996,,,Stringent Response
91,NrdR,False,-0.030084166800000003,NrdR,,Nucleotide Metabolism
