k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,False,0.0339696945,,,Unknown
87,PhoB-2,False,0.0280486304,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.026749247400000002,,,Unknown
167,SG_intG,False,0.0267431449,,,Unknown
104,ArcA,False,0.026103822000000002,ArcA,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.025050919600000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,0.0240066226,NtrC+RpoN+RpoS,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0233776202,,,Unknown
74,Suf System,False,-0.020180531800000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,0.01970333,Fnr+NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.0196633092,,,Membrane Homeostasis
85,pgi KO,False,-0.0195735094,,,Carbon Metabolism
125,FDH-O,False,0.0190249954,,,Energy Metabolism
200,SG_xisD,False,0.0189887942,,,Unknown
12,Curli,False,-0.0187164981,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,PrpR+Cra,False,-0.0176966419,RpoN+PrpR+Cra,,Carbon Metabolism
20,Fe-related-1,False,0.0174697294,,,Metal Homeostasis
63,thrA KO,False,0.0171420881,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0171149888,,,Unknown
103,Cytochrome c,False,-0.0169673829,,,Energy Metabolism
80,rdlC,False,-0.0167266259,rdlC,,Toxin/Antitoxin
40,soxS KO,False,-0.0161093357,,,Redox Stress
98,oxyR ALE,False,-0.0159942454,,,Redox Stress
34,NanR,False,-0.015766753,NanR,,Carbon Metabolism
143,NtrC-2,False,-0.0155982496,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,0.0144640488,RpoN+NtrC,,Nitrogen Metabolism
172,GcvA,False,0.0143072801,GcvA,,Amino Acid Metabolism
192,ZraR,False,-0.0141319036,ZraR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0140189057,BaeR+CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0136562032,FucR/ExuR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.013123269000000002,,,Unknown
110,menF KO,False,-0.0130255764,,,Metal Homeostasis
56,SG_yqfG,False,0.0128613292,,,Unknown
46,PspF,False,0.0127851387,RpoN+IHF+PspF,,Phage Shock
183,YciT,False,0.0127552099,,,Unknown
182,Fe-related-3,False,-0.0126195417,,,Metal Homeostasis
42,BW25113,False,-0.012519010700000001,,,Strain Difference
118,AHAS I,False,0.0122839963,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0121370928,GutM+SrlR,,Carbon Metabolism
168,tpiA ALE,False,0.011740373600000001,,,Unknown
73,Fnr-2,False,-0.0117329485,Fnr,,Anaerobiosis
59,Anaero-related,False,-0.0117045145,,,Anaerobiosis
133,CecR,False,0.0116181927,CecR,,Membrane Homeostasis
49,SG_ynfT,False,-0.011383709700000001,,,Unknown
102,XylR,False,0.0113360162,Crp+XylR,,Carbon Metabolism
114,LsrR,False,-0.0112133321,RpoS+Crp+LsrR,,Quorum Sensing
197,BasR,False,0.0112011182,BasR,,Metal Homeostasis
3,Membrane-1,False,-0.011099916900000001,,,Membrane Homeostasis
180,NagC,False,-0.0107856748,NagC,,Carbon Metabolism
23,GalRS,False,0.0101724779,GalR+GalS+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0099409482,,,Unknown
81,Membrane Stress,False,-0.0098987897,,,Membrane Homeostasis
78,SoxS,False,0.0098462186,SoxS,,Redox Stress
32,RhaS,False,0.009807911400000001,Crp+RhaS,,Carbon Metabolism
108,BirA,False,-0.009664310300000001,BirA,,Cofactor Metabolism
92,SG_ghoT,False,0.0095590515,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0095580392,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
190,CysB+Cbl,False,-0.0094637052,CysB+Cbl,,Amino Acid Metabolism
8,SG_icdC,False,-0.0094137189,,,Unknown
120,RpoE,False,-0.0093169598,RpoE,,Membrane Homeostasis
156,FliA,False,-0.0092108113,FliA,,Motility
159,SG_ydfW,False,0.0091685881,,,Unknown
35,FadR,False,-0.0090140948,FadR,,Fatty Acid Metabolism
153,Spermidine,False,-0.0089808324,Spermidine,,Amino Acid Metabolism
69,TyrR,False,0.0089604282,TyrR,,Amino Acid Metabolism
117,UC-1,False,-0.0086813913,,,Unknown
160,YgeV,False,0.008671635700000001,,,Unknown
111,CP4-44,False,-0.008545334600000001,,,Prophage
132,ydcI KO,False,-0.0084763649,,,Redox Stress
45,Isoleucine,False,0.0082608839,Ile-tRNA+ppGpp,,Amino Acid Metabolism
84,Nac,False,-0.0081778304,Nac,,Nitrogen Metabolism
128,Single Reads,False,-0.008159726800000001,,,Unknown
162,SG_yfiF,False,0.0080269379,,,Unknown
64,GntR,False,-0.0079818044,GntR,,Carbon Metabolism
148,SG_ydaF,False,-0.0079529467,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0078433944,Fnr+IHF+gcvB,,Carbon Metabolism
29,SG_ygdT,False,0.0078209544,,,Unknown
86,KdpE,False,0.0078101635,KdpE,,Metal Homeostasis
169,sdh KO,False,-0.007629009000000001,,,Carbon Metabolism
16,Fimbriae,False,-0.0074444556,Lrp+H-NS,,Extracellular Structures
215,GlpR-2,False,-0.0074397307,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.0073757475,,,Unknown
126,AllR/AraC/FucR,False,0.007353433800000001,FucR/AraC/AllR,,Carbon Metabolism
41,GlcC,False,-0.0073300507,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
4,CysB-1,False,0.0071598637000000005,CysB,,Amino Acid Metabolism
82,RcnR,False,0.0071469927,RcnR,,Metal Homeostasis
30,FhlA,False,0.0071424673,RpoN+FhlA,,Carbon Metabolism
137,LexA,False,-0.0071051592,LexA,,DNA Damage
101,YmfT,False,-0.0070023523,,,Unknown
37,NrdR,False,0.0069809291,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0069493521,,,Energy Metabolism
210,OmpR,False,-0.0068403033,OmpR,,Membrane Homeostasis
208,SG_cspH,False,0.006639003300000001,,,Unknown
55,PuuR,False,0.006496635000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
176,GadEXW,False,-0.0064558739,GadE/GadX/GadW,,Redox Stress
53,Thiamine-1,False,-0.0063517209,Thiamine diphosphate,,Cofactor Metabolism
10,YieP,False,-0.0063168538,YieP,,Membrane Homeostasis
22,malE OE,False,-0.0062465903,,,Carbon Metabolism
131,Mlc,False,0.0062428239000000005,Mlc+Crp,,Carbon Metabolism
161,Crp-2,False,0.006088862400000001,Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0060455012,FlhDC,,Motility
204,SG_ydfA,False,-0.0059973031,,,Unknown
105,PAL Del-1,False,-0.005991545300000001,,,Unknown
174,CCK IS,False,-0.0059442727,,,Unknown
142,SG_hokA,False,0.005781308000000001,,,Toxin/Antitoxin
164,RpoH,False,-0.0057217049,RpoH,,Heat Shock
77,Leucine,False,-0.0056563205,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,0.0056488776,,,Unknown
188,RpoS,False,0.005591937700000001,RpoS,,Stringent Response
199,AscG,False,0.005393499600000001,AscG+Crp,,Carbon Metabolism
140,GlpR-1,False,-0.0053555696,GlpR,,Carbon Metabolism
191,FlhDC-2,False,0.0053056104,FlhDC,,Motility
166,PAL Del-2,False,-0.0052914786,,,Unknown
150,SG_ldrA,False,0.0052617671,,,Unknown
28,PlaR,False,0.0051753524,PlaR+IHF+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.005162445000000001,CueR/CusR/HprR,,Metal Homeostasis
94,ArgR,False,-0.0050688937,ArgR,,Amino Acid Metabolism
14,Fnr-1,False,0.0050236216,Fnr,,Anaerobiosis
93,Crp-1,False,-0.0049834487,Crp,,Carbon Metabolism
50,CsqR,False,-0.004923554,CsqR,,Carbon Metabolism
19,Crp-related,False,0.0048903516000000005,,,Carbon Metabolism
26,LPS,False,-0.0048620646,,,Extracellular Structures
151,CCK-PGI Del,False,-0.0048515199,,,Unknown
57,Hydrogenase 1,False,-0.0047618771,,,Redox Stress
67,RcsAB,False,0.0047158704,RcsAB,,Membrane Homeostasis
122,Fur-1,False,0.0047110879,Fur,,Metal Homeostasis
83,Lrp,False,0.0047088851,Lrp,,Amino Acid Metabolism
146,PaaX,False,0.0046605175,IHF+Crp+PaaX,,Carbon Metabolism
163,Histidine,False,0.0046476022,His-tRNA+DksA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0046307808,ZntR/Zur/CueR,,Metal Homeostasis
47,OxyR,False,0.0045705089,OxyR,,Redox Stress
185,MetJ,False,-0.0045137901,MetJ,,Amino Acid Metabolism
202,SG_yojO,False,0.0044640982,,,Unknown
206,AA-related,False,-0.0044038428,,,Amino Acid Metabolism
196,pts ALE,False,0.0043792417000000005,,,Unknown
113,asr,False,0.0043711998,PhoB+RcdA+H-NS+RstA,,Redox Stress
62,NsrR,False,0.0043051207,NsrR,,Redox Stress
99,GadX,False,0.0042004643,GadX,,Redox Stress
217,SG_sgrT,False,-0.0041372371,,,Unknown
173,SG_xisR,False,-0.0041083065000000005,,,Unknown
61,SG_ydaG,False,-0.0041071022000000006,,,Unknown
51,CueR,False,-0.0040932406,CueR,,Metal Homeostasis
124,ArgP,False,-0.0040798989,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,-0.0040524609,NtrC+RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,0.0040506854,Molybdopterin,,Cofactor Metabolism
27,PyrR,False,-0.0040335815,PyrR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0039986751,GadE+FliZ,,Membrane Homeostasis
149,NDH-1,False,0.0039729312,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0039222788,,,Unknown
165,YheO,False,-0.0038535448000000003,,,Unknown
207,SG_alaE,False,-0.0038476735,,,Unknown
130,Fur-2,False,0.0038170481,Fur,,Metal Homeostasis
7,SG_yqhI,False,0.0038046732000000002,,,Unknown
109,EvgA,False,0.0037368587000000003,EvgA,,Membrane Homeostasis
17,UTP,False,0.0037322732,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,0.0036684638,,,Unknown
157,FecI,False,0.0036508081,FecI,,Metal Homeostasis
184,Molybdenum,False,0.0036501116,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0034562076,,,Energy Metabolism
60,pdhR KO,False,-0.003401017,,,Carbon Metabolism
75,AtoC,False,-0.0032428545,RpoN+AtoC,,Fatty Acid Metabolism
24,BtsR,False,-0.0031890020000000002,BtsR,,Carbon Metabolism
11,PhoB-1,False,-0.0030771565,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.0030546925,,,Unknown
121,Cytochrome bd-I,False,-0.0030316738,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0029879061000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
147,ubiC,False,-0.002907844,,,Energy Metabolism
15,TdcAR/CadC,False,0.0028885419,TdcA/TdcR/CadC,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0027174559,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0026366009,dsrA+Crp+RbsR,,Carbon Metabolism
186,Resistance,False,0.0025977221000000003,,,Membrane Homeostasis
144,fur KO,False,0.002576636,,,Metal Homeostasis
152,Fe-related-2,False,-0.0025725089,,,Metal Homeostasis
216,PdeL,False,0.0025496356,,,Unknown
209,SG_ymcE,False,0.002391865,,,Unknown
33,sokB/rdlD,False,0.002391218,sokB/rdlD,,Toxin/Antitoxin
72,Membrane-2,False,-0.0023891747000000002,,,Membrane Homeostasis
65,SG_ymgI,False,0.0023781040000000002,,,Unknown
88,ALE Muts,False,-0.002371475,,,Unknown
2,SG_ytiD,False,-0.0023558096,,,Unknown
123,PurR,False,-0.0022533067000000003,ppGpp+PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0020963983000000003,ComR/FlhDC/SgrR,,Motility
214,SG_ynaM,False,0.002046907,,,Unknown
1,SG_yzfA,False,-0.0020398237,,,Unknown
106,SG_ynfQ,False,0.0019754145,,,Prophage
36,ECA,False,-0.0018749389000000001,,,Extracellular Structures
6,DLP12,False,0.0017674962,,,Prophage
52,LldR+ArcA,False,-0.0016560186,ArcA+LldR,,Carbon Metabolism
39,DksA-related,False,0.0016061785000000002,,,Stringent Response
198,pts KO,False,-0.0015956573,,,Carbon Metabolism
195,ryhB,False,-0.0015468021000000002,ryhB,,Metal Homeostasis
187,entC ALE,False,-0.0015167471,,,Unknown
76,ROS Del,False,-0.0015066286,,,Redox Stress
177,ppGpp,False,0.0013530435000000001,ppGpp,,Stringent Response
154,CdaR,False,-0.0012869116,CdaR,,Carbon Metabolism
25,SG_yafF,False,-0.0012826862,,,Unknown
205,SSW_cspC,False,-0.00125807,,,Unknown
107,SG_ykgR,False,-0.0012485411,,,Unknown
194,PhoP,False,0.0011678546,PhoP,,Metal Homeostasis
178,gnd KO,False,0.0009903806000000001,,,Carbon Metabolism
0,e14 Removal,False,-0.0009337484,,,Prophage
68,MalT,False,-0.0007977154,MalT,,Carbon Metabolism
31,RcsC-related,False,-0.0007681891,,,Membrane Homeostasis
211,NarL,False,-0.0007640455,NarL,,Nitrogen Metabolism
135,YgbI,False,0.0007419424,YgbI,,Carbon Metabolism
115,SG_pinH,False,0.0007096626,,,Unknown
58,YcjW,False,-0.0004846334,YcjW,,Carbon Metabolism
79,Translation,False,-0.0004765589,DksA,,Translation
171,ComR/MarR,False,0.0004484573,ComR/MarR,,Metal Homeostasis
213,SG_ybfQ,False,0.0004262514,,,Unknown
158,CpxR,False,0.00037600620000000003,CpxR,,Membrane Homeostasis
48,Tryptophan,False,0.0003733194,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
141,flhDC,False,0.00027596740000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
145,Glyoxylate,False,-0.00020652690000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
70,SG_yoaG,False,-0.0001494446,,,Unknown
112,BluR,False,8.86549e-05,BluR,,Extracellular Structures
139,Cra,False,-5.858400000000001e-05,Cra,,Carbon Metabolism
90,CysB-2,False,-5.5081600000000005e-05,CysB,,Amino Acid Metabolism
