,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.11075729236902693,2.0,0.0,0.0783172325,1.0,-0.0783172325,,,,,,,,
1,fur__wt_dpd,1.2770550630000002,0.1732276478730089,2.0,2.0,1.1545646185,3.0,1.3995455075,,,,,,,,
2,fur__wt_fe,0.068906392,0.05787471084823837,2.0,4.0,0.1098299925,5.0,0.0279827915,,,,,,,,
3,fur__delfur_dpd,1.2083849925,0.009436593139162163,2.0,6.0,1.2150576715,7.0,1.2017123135,,,,,,,,
4,fur__delfur_fe2,0.49397886550000003,0.13223586802985526,2.0,8.0,0.4004739865,9.0,0.5874837445000001,,,,,,,,
5,acid__wt_ph5,0.667324005,0.11187239834874456,2.0,10.0,0.7464297365,11.0,0.5882182735,,,,,,,,
6,acid__delgadx_ph5,0.6552563965,,1.0,12.0,0.6552563965,,,,,,,,,,
7,acid__delgadw_ph5,0.518005248,0.1465425961919362,2.0,13.0,0.4143839845,14.0,0.6216265115,,,,,,,,
8,acid__delgade_ph5,0.521836339,0.07420892416269519,2.0,15.0,0.5743099725,16.0,0.46936270550000003,,,,,,,,
9,oxidative__wt_pq,1.274868617,0.09114729658206552,2.0,17.0,1.2104177455,18.0,1.3393194885,,,,,,,,
10,oxidative__deloxyr_pq,1.623471555,0.02976160752508465,2.0,19.0,1.6024269205000001,20.0,1.6445161895,,,,,,,,
11,oxidative__delsoxr_pq,1.421132373,0.04602333673761568,2.0,21.0,1.3885889595,22.0,1.4536757865,,,,,,,,
12,oxidative__delsoxs_pq,1.411485807,0.1358591461091586,2.0,23.0,1.3154188835,24.0,1.5075527305,,,,,,,,
13,nac_ntrc__wt_csn,0.4312500945,0.028233967671048257,2.0,25.0,0.41128566450000004,26.0,0.4512145245,,,,,,,,
