,b1403
ecoli_00001,0.0783172325
ecoli_00002,-0.0783172325
ecoli_00003,1.1545646185
ecoli_00004,1.3995455075
ecoli_00005,0.1098299925
ecoli_00006,0.0279827915
ecoli_00007,1.2150576715
ecoli_00008,1.2017123135
ecoli_00009,0.4004739865
ecoli_00010,0.5874837445000001
ecoli_00011,0.7464297365
ecoli_00012,0.5882182735
ecoli_00014,0.6552563965
ecoli_00015,0.4143839845
ecoli_00016,0.6216265115
ecoli_00017,0.5743099725
ecoli_00018,0.46936270550000003
ecoli_00019,1.2104177455
ecoli_00020,1.3393194885
ecoli_00021,1.6024269205000001
ecoli_00022,1.6445161895
ecoli_00023,1.3885889595
ecoli_00024,1.4536757865
ecoli_00025,1.3154188835
ecoli_00026,1.5075527305
ecoli_00027,0.41128566450000004
ecoli_00028,0.4512145245
ecoli_00029,0.3227353595
ecoli_00030,0.2591538855
ecoli_00031,0.7761564735
ecoli_00032,0.6257800115000001
ecoli_00033,1.1618768805
ecoli_00034,1.0422169945
ecoli_00035,0.6146756885
ecoli_00036,0.7440700245
ecoli_00037,0.4164082065
ecoli_00038,0.7381261115000001
ecoli_00039,-0.24920844550000001
ecoli_00040,-0.1059007205
ecoli_00041,0.6851015095
ecoli_00042,0.4692758725
ecoli_00043,0.3202866465
ecoli_00044,0.3577084145
ecoli_00045,-0.0675501295
ecoli_00046,0.0345453435
ecoli_00047,0.3239664995
ecoli_00048,0.5123289855000001
ecoli_00049,0.7217407235000001
ecoli_00050,-0.0956788375
ecoli_00051,-0.0438917835
ecoli_00052,-0.29381679250000003
ecoli_00053,-0.3009970795
ecoli_00054,0.5566055155
ecoli_00055,0.1334287615
ecoli_00056,0.5362817985
ecoli_00057,0.36230282750000004
ecoli_00058,0.2179693155
ecoli_00059,0.2936994495
ecoli_00060,0.6388768105
ecoli_00061,0.6369192695
ecoli_00062,0.0978661535
ecoli_00063,0.2014827955
ecoli_00064,1.8185628005
ecoli_00065,1.5556988915
ecoli_00066,1.3202088725
ecoli_00067,1.1644067195
ecoli_00068,0.7917955685
ecoli_00070,-0.0394996025
ecoli_00071,0.1154110695
ecoli_00072,0.1291803295
ecoli_00073,0.4819569745
ecoli_00074,0.5488917305000001
ecoli_00075,0.5110184465000001
ecoli_00077,1.0596909765
ecoli_00078,0.2518618745
ecoli_00079,0.7405637435
ecoli_00080,0.48609119650000004
ecoli_00081,0.6945198855
ecoli_00082,-0.0294304245
ecoli_00083,-0.3462290865
ecoli_00084,-0.18609785550000002
ecoli_00085,-0.14421422650000001
ecoli_00086,0.7069660885
ecoli_00087,1.0970346155
ecoli_00088,0.4957251365
ecoli_00089,0.5778275585
ecoli_00090,0.5536828075
ecoli_00091,0.20403714150000002
ecoli_00092,-0.0999087335
ecoli_00093,0.2136269965
ecoli_00094,0.12143677850000001
ecoli_00095,0.5265940235000001
ecoli_00096,0.3829460685
ecoli_00097,0.3495773545
ecoli_00098,0.37295371650000003
ecoli_00099,-0.0227185505
ecoli_00100,0.2284858975
ecoli_00101,-0.1888289175
ecoli_00102,0.1922020615
ecoli_00103,-0.5643329215
ecoli_00104,-0.5296211945
ecoli_00105,0.0167987635
ecoli_00106,-0.2863517915
ecoli_00107,-0.2508979335
ecoli_00108,1.1256694875
ecoli_00109,1.0742678115
ecoli_00110,0.7723598765
ecoli_00111,0.6669924495
ecoli_00112,0.5150398735
ecoli_00113,0.5011842255
ecoli_00114,0.5728581505
ecoli_00115,0.7489719885
ecoli_00116,0.5314218985
ecoli_00117,0.6846279985
ecoli_00118,0.8638540525
ecoli_00119,0.8250847615
ecoli_00120,0.7305520545
ecoli_00121,0.8698821115
ecoli_00122,0.6740647695
ecoli_00123,0.4899816395
ecoli_00124,0.8837872535
ecoli_00125,0.28213580050000003
ecoli_00126,-1.0449816015
ecoli_00127,-0.7830041685
ecoli_00128,-1.0774996625
