k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,True,0.057785729,,,Uncharacterized
100,Uncharacterized-16,False,0.041294571100000003,,,Uncharacterized
18,MexZ,False,-0.037616195000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.0372933181,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0270220504,,,Singlet
31,NagQ,False,-0.0263078437,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0250671835,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.023294907,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0215635855,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0209254474,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0192329611,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0191288503,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,-0.019058733,,,Uncharacterized
1,DhcR,False,0.016693384500000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0162885872,,,Uncharacterized
50,Zur-2,False,0.0160235812,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0158838861,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0158688527,,,Translational
94,Cell Division,False,0.0156469436,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0156321924,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0150773163,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.015065005400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
