,PA2073
SRX7442752,0.391277653
SRX7442753,-0.39127765400000003
SRX7442754,-0.231700908
SRX7442755,0.038915096
SRX7442756,-0.9384061570000001
SRX7442757,-1.271609182
SRX7442758,-1.324973639
SRX7442759,-0.346418588
SRX7442761,-0.025927982000000002
SRX7874204,0.07676166300000001
SRX7874205,-0.07676166300000001
SRX7874206,0.307165497
SRX7874207,0.255342395
SRX8639787,-0.045382453
SRX8639788,0.045382453
SRX8639789,-0.299428276
SRX8639790,0.26508854
SRX8639791,0.075758859
SRX8639792,0.320929705
SRX8639793,-2.856134779
SRX8639794,-2.730268848
SRX8639795,-2.5211027120000002
SRX8639796,-2.652817106
SRX8639797,0.274933186
SRX8639798,0.6714790270000001
SRX8639800,0.41863500800000003
SRX1156127,0.22148151500000002
SRX1156135,-0.22148151500000002
SRX1156136,-0.36929665500000003
SRX1156137,-0.33715733200000003
SRX1156138,-0.159821927
SRX1156140,-0.037998786
ERX2195929,-0.043503727000000006
ERX2195930,0.043503727000000006
ERX2195931,0.36813388
ERX2195932,0.624926288
ERX2195933,1.008910911
ERX2195934,0.9690214370000001
SRX4579961,0.196132619
SRX4579962,-0.000269439
SRX4579963,-0.19586318
SRX4579964,-0.9440587890000001
SRX4579965,-1.162165831
SRX4579966,-1.482743433
SRX5630349,-0.354345573
SRX5630350,0.354345574
SRX5630351,-0.944004362
SRX5630352,-1.020723558
SRX1411278,-0.16023821700000002
SRX1411287,-0.04714574
SRX1411289,-0.0901868
SRX1411279,0.231282113
SRX1411280,-0.07104389600000001
SRX1411281,-0.14842921
SRX1411282,0.11377287500000001
SRX1411283,0.24196858000000002
SRX1411284,0.28540325
SRX1411285,0.172179784
SRX1411286,0.37222306400000005
SRX1411288,-0.221187721
SRX2711962,0.019942301000000003
SRX2711963,-0.019942301000000003
SRX2711964,-0.250339931
SRX2711965,-0.423533231
SRX2711966,-0.5559493999999999
SRX2711967,-0.472229233
ERX3558798,0.107592506
ERX3558799,0.086266836
ERX3558800,0.038803392
ERX3558801,-0.11501222700000001
ERX3558802,0.105771978
ERX3558803,0.161986031
ERX3558804,-0.36007123100000005
ERX3558805,0.09231322
ERX3593017,-0.164225289
ERX3593018,-0.181530181
ERX3593020,0.136542466
ERX3593021,0.19276083
ERX3593022,-0.329303297
SRX7058492,0.26709302100000004
SRX7058494,-1.24268904
SRX7058495,-0.956967925
SRX7058509,-0.26709302100000004
SRX2662717,-0.426130964
SRX2662718,-1.018879322
SRX2662721,0.030787085000000002
SRX2662722,-0.030787085000000002
SRX8143226,-0.08281877600000001
SRX8143227,0.08281877500000001
